0.284772-0.689605j,0.373312-6.491162j,-0.385749+6.381186j,92.531069
0.284772-0.689605j,0.373312-6.491162j,-0.385749+6.381186j,92.531069
0.284772-0.689605j,0.373312-6.491162j,-0.385749+6.381186j,92.531069
0.284772-0.689605j,0.373312-6.491162j,-0.385749+6.381186j,92.531069
0.284772-0.689605j,0.373312-6.491162j,-0.385749+6.381186j,92.531069
0.284772-0.689605j,0.373312-6.491162j,-0.385749+6.381186j,92.531070
0.284772-0.689605j,0.373312-6.491162j,-0.385749+6.381186j,92.531074
0.284771-0.689605j,0.373312-6.491162j,-0.385749+6.381186j,92.531093
0.284766-0.689607j,0.373311-6.491162j,-0.385747+6.381185j,92.531176
0.284746-0.689613j,0.373308-6.491164j,-0.385739+6.381185j,92.531550
0.284653-0.689642j,0.373294-6.491171j,-0.385705+6.381182j,92.533231
0.284234-0.689770j,0.373232-6.491202j,-0.385548+6.381171j,92.540798
0.282349-0.690343j,0.372954-6.491341j,-0.384845+6.381122j,92.574853
0.273857-0.692861j,0.371690-6.491933j,-0.381694+6.380918j,92.728166
0.251762-0.698920j,0.368316-6.493213j,-0.373644+6.380529j,93.125853
0.229560-0.704303j,0.364803-6.494123j,-0.365764+6.380329j,93.523531
0.207272-0.709009j,0.361155-6.494658j,-0.358057+6.380304j,93.921201
0.184915-0.713037j,0.357376-6.494816j,-0.350522+6.380438j,94.318863
0.162509-0.716389j,0.353471-6.494593j,-0.343160+6.380720j,94.716516
0.140075-0.719064j,0.349444-6.493987j,-0.335970+6.381134j,95.114160
0.117630-0.721064j,0.345301-6.492997j,-0.328951+6.381670j,95.511794
0.095194-0.722390j,0.341048-6.491622j,-0.322098+6.382315j,95.909420
0.072787-0.723045j,0.336691-6.489863j,-0.315411+6.383059j,96.307036
0.050426-0.723031j,0.332236-6.487720j,-0.308884+6.383892j,96.704642
0.028130-0.722350j,0.327690-6.485195j,-0.302514+6.384804j,97.102239
0.005918-0.721008j,0.323060-6.482291j,-0.296297+6.385786j,97.499827
-0.016191-0.719007j,0.318352-6.479010j,-0.290227+6.386831j,97.897404
-0.038179-0.716352j,0.313575-6.475357j,-0.284302+6.387931j,98.294972
-0.060028-0.713048j,0.308734-6.471335j,-0.278515+6.389080j,98.692531
-0.081720-0.709100j,0.303837-6.466949j,-0.272862+6.390270j,99.090080
-0.103238-0.704514j,0.298890-6.462206j,-0.267339+6.391497j,99.487619
-0.124562-0.699297j,0.293902-6.457112j,-0.261939+6.392756j,99.885148
-0.145677-0.693455j,0.288878-6.451672j,-0.256659+6.394041j,100.282669
-0.166565-0.686995j,0.283824-6.445894j,-0.251493+6.395349j,100.680180
-0.187208-0.679925j,0.278747-6.439785j,-0.246437+6.396676j,101.077681
-0.207589-0.672252j,0.273652-6.433354j,-0.241486+6.398017j,101.475174
-0.227693-0.663986j,0.268544-6.426608j,-0.236636+6.399371j,101.872657
-0.247502-0.655135j,0.263430-6.419555j,-0.231883+6.400734j,102.270132
-0.267000-0.645709j,0.258312-6.412204j,-0.227222+6.402103j,102.667598
-0.286172-0.635716j,0.253196-6.404563j,-0.222649+6.403477j,103.065055
-0.305001-0.625168j,0.248085-6.396641j,-0.218159+6.404853j,103.462503
-0.323471-0.614075j,0.242982-6.388447j,-0.213750+6.406229j,103.859944
-0.341569-0.602448j,0.237891-6.379990j,-0.209418+6.407604j,104.257376
-0.359278-0.590299j,0.232814-6.371277j,-0.205158+6.408976j,104.654800
-0.376585-0.577639j,0.227752-6.362317j,-0.200967+6.410344j,105.052216
-0.393475-0.564480j,0.222707-6.353120j,-0.196843+6.411706j,105.449625
-0.409933-0.550835j,0.217682-6.343692j,-0.192781+6.413063j,105.847025
-0.425947-0.536717j,0.212676-6.334043j,-0.188778+6.414411j,106.244419
-0.441502-0.522140j,0.207690-6.324180j,-0.184833+6.415752j,106.641805
-0.456587-0.507117j,0.202725-6.314110j,-0.180940+6.417084j,107.039183
-0.471188-0.491662j,0.197780-6.303842j,-0.177099+6.418405j,107.436555
-0.485293-0.475790j,0.192855-6.293382j,-0.173306+6.419717j,107.833920
-0.498890-0.459516j,0.187950-6.282738j,-0.169558+6.421018j,108.231277
-0.511969-0.442855j,0.183062-6.271916j,-0.165854+6.422307j,108.628628
-0.524517-0.425822j,0.178192-6.260923j,-0.162190+6.423585j,109.025973
-0.536525-0.408434j,0.173337-6.249764j,-0.158564+6.424851j,109.423311
-0.547981-0.390706j,0.168496-6.238447j,-0.154974+6.426104j,109.820642
-0.558878-0.372655j,0.163668-6.226976j,-0.151418+6.427345j,110.217967
-0.569204-0.354298j,0.158849-6.215357j,-0.147894+6.428573j,110.615286
-0.578952-0.335652j,0.154038-6.203596j,-0.144399+6.429787j,111.012599
-0.588113-0.316734j,0.149233-6.191697j,-0.140931+6.430988j,111.409905
-0.596680-0.297562j,0.144430-6.179665j,-0.137490+6.432175j,111.807206
-0.604645-0.278153j,0.139627-6.167504j,-0.134072+6.433349j,112.204500
-0.611048-0.261177j,0.135467-6.156879j,-0.131131+6.434353j,112.548350
