0.741916-1.110903j,0.513356+6.013495j,-0.067442-3.933433j,20.008605
0.741916-1.110903j,0.513356+6.013495j,-0.067442-3.933433j,20.008605
0.741916-1.110903j,0.513356+6.013495j,-0.067442-3.933433j,20.008605
0.741916-1.110903j,0.513356+6.013495j,-0.067442-3.933433j,20.008605
0.741916-1.110903j,0.513356+6.013495j,-0.067442-3.933433j,20.008605
0.741916-1.110903j,0.513356+6.013495j,-0.067442-3.933433j,20.008606
0.741916-1.110902j,0.513356+6.013495j,-0.067442-3.933433j,20.008610
0.741918-1.110901j,0.513356+6.013496j,-0.067442-3.933434j,20.008629
0.741927-1.110895j,0.513358+6.013499j,-0.067441-3.933437j,20.008712
0.741968-1.110866j,0.513366+6.013511j,-0.067436-3.933453j,20.009085
0.742153-1.110736j,0.513401+6.013568j,-0.067415-3.933526j,20.010767
0.742983-1.110153j,0.513560+6.013822j,-0.067321-3.933852j,20.018334
0.746712-1.107522j,0.514272+6.014968j,-0.066895-3.935319j,20.052390
0.763366-1.095537j,0.517396+6.020149j,-0.064972-3.941909j,20.205735
0.795051-1.071628j,0.523099+6.030314j,-0.061207-3.954629j,20.503270
0.825919-1.046861j,0.528346+6.040621j,-0.057393-3.967271j,20.800805
0.855951-1.021268j,0.533147+6.051053j,-0.053531-3.979832j,21.098339
0.885128-0.994879j,0.537517+6.061598j,-0.049619-3.992310j,21.395872
0.913434-0.967724j,0.541467+6.072243j,-0.045657-4.004705j,21.693403
0.940852-0.939835j,0.545008+6.082974j,-0.041642-4.017014j,21.990932
0.967367-0.911243j,0.548152+6.093783j,-0.037575-4.029236j,22.288459
0.993882-0.880897j,0.551003+6.105055j,-0.033304-4.041807j,22.596855
1.019399-0.849864j,0.553449+6.116387j,-0.028973-4.054280j,22.905249
1.043904-0.818176j,0.555501+6.127769j,-0.024582-4.066650j,23.213638
1.067386-0.785868j,0.557170+6.139191j,-0.020129-4.078915j,23.522024
1.089834-0.752975j,0.558464+6.150644j,-0.015613-4.091072j,23.830404
1.111238-0.719529j,0.559394+6.162120j,-0.011032-4.103118j,24.138781
1.131590-0.685565j,0.559967+6.173611j,-0.006385-4.115050j,24.447152
1.150882-0.651116j,0.560191+6.185107j,-0.001670-4.126863j,24.755517
1.169108-0.616215j,0.560075+6.196601j,0.003114-4.138554j,25.063877
1.186262-0.580896j,0.559625+6.208086j,0.007970-4.150118j,25.372231
1.202340-0.545190j,0.558847+6.219554j,0.012899-4.161553j,25.680578
1.217840-0.507871j,0.557705+6.231396j,0.018077-4.173243j,25.999651
1.232180-0.470209j,0.556226+6.243203j,0.023338-4.184783j,26.318716
1.245360-0.432238j,0.554417+6.254968j,0.028683-4.196168j,26.637773
1.257377-0.393994j,0.552282+6.266684j,0.034114-4.207391j,26.956822
1.268232-0.355510j,0.549828+6.278341j,0.039633-4.218446j,27.275862
1.277924-0.316820j,0.547059+6.289932j,0.045242-4.229327j,27.594894
1.286457-0.277958j,0.543981+6.301449j,0.050942-4.240026j,27.913916
1.293832-0.238957j,0.540598+6.312884j,0.056737-4.250536j,28.232928
1.300053-0.199848j,0.536914+6.324229j,0.062626-4.260849j,28.551931
1.305123-0.160664j,0.532935+6.335474j,0.068612-4.270955j,28.870923
1.309047-0.121437j,0.528663+6.346611j,0.074696-4.280847j,29.189905
1.311831-0.082196j,0.524103+6.357633j,0.080879-4.290514j,29.508876
1.313481-0.042972j,0.519260+6.368528j,0.087162-4.299947j,29.827836
1.314001-0.002407j,0.513951+6.379668j,0.093775-4.309456j,30.158104
1.313320+0.038075j,0.508347+6.390654j,0.100495-4.318690j,30.488360
1.311447+0.078443j,0.502452+6.401473j,0.107324-4.327637j,30.818601
1.308391+0.118665j,0.496273+6.412117j,0.114260-4.336282j,31.148828
1.304162+0.158710j,0.489815+6.422573j,0.121302-4.344612j,31.479040
1.298771+0.198549j,0.483083+6.432830j,0.128448-4.352611j,31.809238
1.292228+0.238152j,0.476084+6.442876j,0.135697-4.360264j,32.139419
1.284545+0.277491j,0.468826+6.452700j,0.143043-4.367556j,32.469584
1.275734+0.316538j,0.461314+6.462290j,0.150483-4.374470j,32.799733
1.265807+0.355264j,0.453559+6.471633j,0.158012-4.380990j,33.129865
1.254777+0.393643j,0.445569+6.480719j,0.165623-4.387097j,33.459979
1.242656+0.431648j,0.437353+6.489535j,0.173309-4.392775j,33.790075
1.229458+0.469254j,0.428924+6.498070j,0.181061-4.398006j,34.120152
