0.215110-0.733564j,0.362150-0.215750j,0.142705+27.664568j,122.386609
0.215110-0.733564j,0.362150-0.215750j,0.142705+27.664568j,122.386609
0.215110-0.733564j,0.362150-0.215750j,0.142705+27.664568j,122.386609
0.215110-0.733564j,0.362150-0.215750j,0.142705+27.664568j,122.386609
0.215110-0.733564j,0.362150-0.215750j,0.142705+27.664568j,122.386609
0.215110-0.733564j,0.362150-0.215750j,0.142705+27.664568j,122.386610
0.215110-0.733564j,0.362150-0.215750j,0.142705+27.664568j,122.386614
0.215110-0.733564j,0.362150-0.215750j,0.142705+27.664569j,122.386633
0.215107-0.733565j,0.362149-0.215750j,0.142705+27.664570j,122.386716
0.215098-0.733567j,0.362147-0.215751j,0.142704+27.664576j,122.387089
0.215053-0.733578j,0.362139-0.215752j,0.142701+27.664602j,122.388771
0.214851-0.733628j,0.362103-0.215759j,0.142685+27.664718j,122.396338
0.213945-0.733851j,0.361941-0.215787j,0.142616+27.665243j,122.430390
0.209863-0.734839j,0.361207-0.215910j,0.142303+27.667605j,122.583642
0.191445-0.739008j,0.357836-0.216316j,0.140902+27.678249j,123.273655
0.172958-0.742716j,0.354359-0.216479j,0.139513+27.688915j,123.963663
0.154411-0.745964j,0.350780-0.216397j,0.138136+27.699602j,124.653669
0.135818-0.748751j,0.347102-0.216070j,0.136770+27.710309j,125.343670
0.117188-0.751077j,0.343329-0.215496j,0.135414+27.721037j,126.033668
0.098533-0.752941j,0.339464-0.214673j,0.134069+27.731784j,126.723662
0.079864-0.754345j,0.335513-0.213603j,0.132735+27.742550j,127.413652
0.061192-0.755290j,0.331479-0.212284j,0.131410+27.753334j,128.103638
0.042529-0.755775j,0.327368-0.210717j,0.130095+27.764136j,128.793621
0.023884-0.755802j,0.323183-0.208903j,0.128790+27.774955j,129.483600
0.005271-0.755373j,0.318929-0.206842j,0.127494+27.785791j,130.173574
-0.013302-0.754489j,0.314612-0.204536j,0.126207+27.796643j,130.863545
-0.031823-0.753153j,0.310236-0.201985j,0.124929+27.807511j,131.553512
-0.050281-0.751366j,0.305806-0.199193j,0.123659+27.818394j,132.243475
-0.068665-0.749131j,0.301327-0.196161j,0.122398+27.829291j,132.933435
-0.087593-0.746350j,0.296648-0.192775j,0.121101+27.840579j,133.647130
-0.106420-0.743096j,0.291928-0.189139j,0.119813+27.851882j,134.360822
-0.125133-0.739371j,0.287170-0.185255j,0.118533+27.863199j,135.074509
-0.143722-0.735181j,0.282382-0.181127j,0.117260+27.874531j,135.788192
-0.163008-0.730306j,0.277348-0.176557j,0.115938+27.886391j,136.534248
-0.182133-0.724930j,0.272290-0.171730j,0.114624+27.898265j,137.280300
-0.201083-0.719060j,0.267215-0.166651j,0.113317+27.910154j,138.026347
-0.220703-0.712397j,0.261894-0.161076j,0.111958+27.922602j,138.806592
-0.240105-0.705205j,0.256563-0.155238j,0.110607+27.935065j,139.586832
-0.259274-0.697490j,0.251229-0.149144j,0.109264+27.947542j,140.367067
-0.278199-0.689261j,0.245896-0.142801j,0.107927+27.960033j,141.147297
-0.296864-0.680525j,0.240569-0.136216j,0.106597+27.972537j,141.927522
-0.308026-0.674997j,0.237350-0.132117j,0.105796+27.980109j,142.399488
