0.736339+0.555262j,0.284998-12.384255j,0.262381+1.915138j,34.003182
0.736339+0.555262j,0.284998-12.384255j,0.262381+1.915138j,34.003182
0.736339+0.555262j,0.284998-12.384255j,0.262381+1.915138j,34.003182
0.736339+0.555262j,0.284998-12.384255j,0.262381+1.915138j,34.003182
0.736339+0.555262j,0.284998-12.384255j,0.262381+1.915138j,34.003182
0.736339+0.555262j,0.284998-12.384255j,0.262381+1.915138j,34.003183
0.736339+0.555261j,0.284998-12.384255j,0.262381+1.915138j,34.003187
0.736340+0.555260j,0.284998-12.384255j,0.262380+1.915138j,34.003206
0.736343+0.555256j,0.284999-12.384256j,0.262380+1.915138j,34.003289
0.736356+0.555236j,0.285005-12.384260j,0.262379+1.915140j,34.003662
0.736418+0.555147j,0.285030-12.384279j,0.262372+1.915147j,34.005344
0.736698+0.554747j,0.285143-12.384363j,0.262343+1.915179j,34.012911
0.737950+0.552944j,0.285651-12.384742j,0.262210+1.915325j,34.046963
0.743532+0.544794j,0.287935-12.386465j,0.261599+1.916016j,34.200234
0.759297+0.520687j,0.294553-12.391640j,0.259690+1.918330j,34.647928
0.774260+0.496134j,0.301092-12.397029j,0.257610+1.921081j,35.095635
0.788409+0.471161j,0.307541-12.402630j,0.255373+1.924258j,35.543357
0.801733+0.445799j,0.313890-12.408438j,0.252994+1.927849j,35.991092
0.814219+0.420075j,0.320131-12.414448j,0.250488+1.931843j,36.438841
0.825859+0.394019j,0.326254-12.420654j,0.247869+1.936229j,36.886603
0.836645+0.367661j,0.332251-12.427051j,0.245149+1.940996j,37.334378
0.846569+0.341029j,0.338113-12.433632j,0.242341+1.946131j,37.782166
0.855625+0.314155j,0.343833-12.440389j,0.239459+1.951622j,38.229965
0.863809+0.287067j,0.349404-12.447314j,0.236512+1.957457j,38.677776
0.871116+0.259795j,0.354818-12.454400j,0.233511+1.963625j,39.125598
0.877543+0.232370j,0.360071-12.461638j,0.230468+1.970112j,39.573432
0.883090+0.204821j,0.365156-12.469018j,0.227391+1.976909j,40.021275
0.887756+0.177176j,0.370068-12.476533j,0.224288+1.984001j,40.469129
0.891542+0.149467j,0.374803-12.484172j,0.221168+1.991378j,40.916992
0.894448+0.121721j,0.379356-12.491925j,0.218038+1.999028j,41.364864
0.896478+0.093967j,0.383724-12.499784j,0.214904+2.006940j,41.812745
0.897636+0.066235j,0.387903-12.507738j,0.211773+2.015102j,42.260634
0.897927+0.038551j,0.391891-12.515777j,0.208651+2.023504j,42.708531
0.897355+0.010945j,0.395686-12.523890j,0.205541+2.032136j,43.156434
0.895927-0.016557j,0.399284-12.532068j,0.202450+2.040986j,43.604345
0.893652-0.043928j,0.402685-12.540301j,0.199379+2.050045j,44.052262
0.890536-0.071141j,0.405888-12.548577j,0.196334+2.059303j,44.500185
0.886590-0.098170j,0.408890-12.556887j,0.193316+2.068752j,44.948113
0.881823-0.124990j,0.411691-12.565221j,0.190330+2.078381j,45.396046
0.876246-0.151576j,0.414290-12.573567j,0.187376+2.088183j,45.843984
0.869870-0.177904j,0.416688-12.581915j,0.184456+2.098149j,46.291926
0.862708-0.203950j,0.418882-12.590254j,0.181574+2.108271j,46.739871
0.854772-0.229691j,0.420874-12.598575j,0.178729+2.118541j,47.187820
0.846076-0.255104j,0.422663-12.606866j,0.175923+2.128953j,47.635772
0.836633-0.280167j,0.424248-12.615118j,0.173157+2.139498j,48.083726
0.826459-0.304859j,0.425631-12.623318j,0.170431+2.150171j,48.531682
0.815569-0.329160j,0.426810-12.631458j,0.167746+2.160965j,48.979640
0.803572-0.353852j,0.427816-12.639798j,0.165013+2.172247j,49.442824
0.790844-0.378083j,0.428604-12.648049j,0.162324+2.183644j,49.906008
0.777404-0.401832j,0.429176-12.656199j,0.159680+2.195152j,50.369194
0.763270-0.425080j,0.429530-12.664238j,0.157079+2.206765j,50.832379
0.748461-0.447807j,0.429666-12.672152j,0.154521+2.218477j,51.295565
0.732998-0.469995j,0.429585-12.679930j,0.152007+2.230282j,51.758750
0.716901-0.491627j,0.429287-12.687560j,0.149536+2.242177j,52.221934
0.700190-0.512686j,0.428770-12.695030j,0.147107+2.254156j,52.685116
0.682887-0.533156j,0.428035-12.702329j,0.144719+2.266214j,53.148297
0.665011-0.553022j,0.427082-12.709445j,0.142372+2.278349j,53.611476
0.648463-0.570363j,0.426037-12.715679j,0.140295+2.289324j,54.028016
