0.675910-1.136468j,0.498087-0.284103j,-0.068903-3.909633j,3.778962
0.675910-1.136468j,0.498087-0.284103j,-0.068903-3.909633j,3.778962
0.675910-1.136468j,0.498087-0.284103j,-0.068903-3.909633j,3.778962
0.675910-1.136468j,0.498087-0.284103j,-0.068903-3.909633j,3.778962
0.675910-1.136468j,0.498087-0.284103j,-0.068903-3.909633j,3.778962
0.675910-1.136468j,0.498087-0.284102j,-0.068903-3.909633j,3.778963
0.675912-1.136467j,0.498087-0.284102j,-0.068903-3.909633j,3.778967
0.675917-1.136463j,0.498088-0.284100j,-0.068902-3.909635j,3.778986
0.675941-1.136445j,0.498093-0.284093j,-0.068898-3.909645j,3.779069
0.676047-1.136363j,0.498114-0.284058j,-0.068882-3.909687j,3.779442
0.676527-1.135993j,0.498206-0.283904j,-0.068808-3.909879j,3.781124
0.678684-1.134327j,0.498622-0.283207j,-0.068474-3.910740j,3.788693
0.688329-1.126790j,0.500462-0.280070j,-0.066971-3.914607j,3.822795
0.707590-1.111313j,0.504037-0.273690j,-0.063922-3.922413j,3.892051
0.726454-1.095585j,0.507407-0.267290j,-0.060872-3.930168j,3.961306
0.744922-1.079616j,0.510579-0.260874j,-0.057821-3.937875j,4.030559
0.763831-1.062652j,0.513694-0.254142j,-0.054626-3.945890j,4.103066
0.782309-1.045446j,0.516605-0.247400j,-0.051429-3.953851j,4.175571
0.800980-1.027392j,0.519409-0.240412j,-0.048120-3.962034j,4.250627
0.819192-1.009102j,0.522007-0.233419j,-0.044810-3.970161j,4.325680
0.837581-0.989911j,0.524489-0.226170j,-0.041378-3.978522j,4.403464
0.855481-0.970490j,0.526763-0.218920j,-0.037946-3.986821j,4.481246
0.873537-0.950109j,0.528910-0.211401j,-0.034383-3.995367j,4.561955
0.891071-0.929507j,0.530848-0.203888j,-0.030820-4.003846j,4.642661
0.908739-0.907878j,0.532646-0.196090j,-0.027116-4.012587j,4.726526
0.925850-0.886037j,0.534232-0.188303j,-0.023411-4.021256j,4.810387
0.943073-0.863091j,0.535665-0.180213j,-0.019553-4.030203j,4.897681
0.959699-0.839944j,0.536883-0.172141j,-0.015693-4.039072j,4.984972
0.976411-0.815601j,0.537931-0.163743j,-0.011665-4.048239j,5.076025
0.992485-0.791069j,0.538760-0.155370j,-0.007635-4.057321j,5.167074
1.008615-0.765230j,0.539401-0.146642j,-0.003419-4.066726j,5.262287
1.024059-0.739217j,0.539817-0.137946j,0.000801-4.076036j,5.357496
1.039526-0.711763j,0.540021-0.128863j,0.005230-4.085700j,5.457363
1.054252-0.684152j,0.539994-0.119819j,0.009663-4.095258j,5.557225
1.068961-0.654935j,0.539726-0.110345j,0.014335-4.105206j,5.662359
1.082866-0.625582j,0.539219-0.100920j,0.019012-4.115035j,5.767486
1.096703-0.594419j,0.538431-0.091014j,0.023964-4.125298j,5.878647
1.109660-0.563146j,0.537395-0.081169j,0.028923-4.135426j,5.989800
1.122476-0.529818j,0.536031-0.070780j,0.034201-4.146037j,6.107922
1.134324-0.496410j,0.534403-0.060468j,0.039488-4.156493j,6.226035
