0.532667+2.263508j,-0.592350+4.110609j,0.686048-4.339117j,26.646360
0.532667+2.263508j,-0.592350+4.110609j,0.686048-4.339117j,26.646360
0.532667+2.263508j,-0.592350+4.110609j,0.686048-4.339117j,26.646360
0.532667+2.263508j,-0.592350+4.110609j,0.686048-4.339117j,26.646360
0.532667+2.263508j,-0.592350+4.110609j,0.686048-4.339117j,26.646360
0.532667+2.263509j,-0.592350+4.110609j,0.686048-4.339117j,26.646361
0.532666+2.263509j,-0.592350+4.110608j,0.686048-4.339117j,26.646365
0.532661+2.263511j,-0.592350+4.110607j,0.686049-4.339115j,26.646384
0.532641+2.263520j,-0.592351+4.110603j,0.686053-4.339109j,26.646467
0.532548+2.263561j,-0.592352+4.110584j,0.686069-4.339079j,26.646841
0.532129+2.263746j,-0.592358+4.110500j,0.686141-4.338946j,26.648522
0.530246+2.264579j,-0.592384+4.110120j,0.686466-4.338346j,26.656088
0.521755+2.268308j,-0.592502+4.108407j,0.687922-4.335644j,26.690118
0.483248+2.284760j,-0.593042+4.100682j,0.694393-4.323406j,26.842921
0.427392+2.307310j,-0.593835+4.089593j,0.703404-4.305696j,27.060985
0.370564+2.328702j,-0.594653+4.078445j,0.712152-4.287729j,27.279038
0.312775+2.348903j,-0.595497+4.067237j,0.720653-4.269513j,27.497080
0.254039+2.367876j,-0.596366+4.055969j,0.728920-4.251050j,27.715109
0.202756+2.383191j,-0.597134+4.046226j,0.735855-4.234972j,27.902800
0.150793+2.397548j,-0.597921+4.036438j,0.742635-4.218717j,28.090482
0.098158+2.410924j,-0.598727+4.026606j,0.749267-4.202288j,28.278158
0.044864+2.423295j,-0.599553+4.016727j,0.755760-4.185686j,28.465825
-0.009080+2.434638j,-0.600399+4.006804j,0.762120-4.168912j,28.653486
-0.063660+2.444930j,-0.601264+3.996835j,0.768354-4.151968j,28.841139
-0.118866+2.454147j,-0.602149+3.986819j,0.774470-4.134855j,29.028784
-0.168529+2.461428j,-0.602953+3.977864j,0.779820-4.119479j,29.195906
-0.218667+2.467820j,-0.603774+3.968872j,0.785086-4.103970j,29.363023
-0.269271+2.473307j,-0.604611+3.959843j,0.790272-4.088329j,29.530134
-0.320329+2.477872j,-0.605464+3.950777j,0.795382-4.072557j,29.697239
-0.371831+2.481496j,-0.606333+3.941673j,0.800420-4.056654j,29.864339
-0.423766+2.484163j,-0.607219+3.932532j,0.805391-4.040619j,30.031434
-0.476121+2.485855j,-0.608122+3.923352j,0.810299-4.024454j,30.198523
-0.528886+2.486555j,-0.609041+3.914135j,0.815146-4.008159j,30.365606
-0.582047+2.486244j,-0.609978+3.904880j,0.819937-3.991734j,30.532684
-0.635592+2.484906j,-0.610931+3.895586j,0.824676-3.975179j,30.699756
-0.683703+2.482829j,-0.611797+3.887256j,0.828865-3.960292j,30.848953
-0.732098+2.479906j,-0.612677+3.878896j,0.833017-3.945300j,30.998146
-0.780769+2.476125j,-0.613571+3.870504j,0.837134-3.930206j,31.147335
-0.829704+2.471472j,-0.614479+3.862081j,0.841220-3.915008j,31.296519
-0.878893+2.465936j,-0.615401+3.853627j,0.845276-3.899707j,31.445700
-0.928324+2.459503j,-0.616338+3.845140j,0.849305-3.884303j,31.594876
-0.977987+2.452161j,-0.617290+3.836622j,0.853309-3.868796j,31.744047
-1.027869+2.443896j,-0.618256+3.828071j,0.857289-3.853185j,31.893215
-1.077958+2.434696j,-0.619238+3.819488j,0.861249-3.837471j,32.042378
-1.128242+2.424548j,-0.620235+3.810872j,0.865190-3.821653j,32.191536
-1.178709+2.413438j,-0.621246+3.802223j,0.869114-3.805732j,32.340690
-1.229345+2.401356j,-0.622274+3.793541j,0.873023-3.789708j,32.489839
-1.280136+2.388286j,-0.623317+3.784826j,0.876919-3.773579j,32.638984
-1.325916+2.375685j,-0.624268+3.776963j,0.880412-3.758992j,32.773101
-1.371800+2.362266j,-0.625232+3.769073j,0.883897-3.744321j,32.907216
-1.417778+2.348021j,-0.626209+3.761156j,0.887376-3.729566j,33.041326
-1.463839+2.332940j,-0.627200+3.753210j,0.890851-3.714726j,33.175433
-1.509973+2.317014j,-0.628204+3.745237j,0.894322-3.699802j,33.309537
-1.556168+2.300234j,-0.629221+3.737236j,0.897790-3.684793j,33.443637
-1.602412+2.282589j,-0.630253+3.729207j,0.901258-3.669700j,33.577734
-1.648695+2.264072j,-0.631298+3.721149j,0.904726-3.654521j,33.711826
-1.695003+2.244671j,-0.632357+3.713063j,0.908196-3.639258j,33.845916
-1.741324+2.224379j,-0.633430+3.704948j,0.911668-3.623909j,33.980001
-1.787647+2.203186j,-0.634518+3.696804j,0.915145-3.608474j,34.114083
-1.833958+2.181082j,-0.635620+3.688630j,0.918627-3.592954j,34.248160
