0.490591-0.693027j,-0.507499-1.494047j,0.125638+21.234211j,272.024313
0.490591-0.693027j,-0.507499-1.494047j,0.125638+21.234211j,272.024313
0.490591-0.693027j,-0.507499-1.494047j,0.125638+21.234211j,272.024313
0.490591-0.693027j,-0.507499-1.494047j,0.125638+21.234211j,272.024313
0.490591-0.693027j,-0.507499-1.494047j,0.125638+21.234211j,272.024313
0.490591-0.693027j,-0.507499-1.494047j,0.125638+21.234211j,272.024314
0.490591-0.693027j,-0.507499-1.494047j,0.125638+21.234211j,272.024318
0.490590-0.693027j,-0.507499-1.494047j,0.125638+21.234211j,272.024336
0.490587-0.693029j,-0.507500-1.494047j,0.125638+21.234213j,272.024419
0.490576-0.693037j,-0.507501-1.494050j,0.125637+21.234219j,272.024793
0.490524-0.693073j,-0.507509-1.494063j,0.125630+21.234250j,272.026475
0.490293-0.693234j,-0.507543-1.494122j,0.125602+21.234387j,272.034041
0.489248-0.693960j,-0.507695-1.494389j,0.125474+21.235002j,272.068093
0.484537-0.697205j,-0.508369-1.495603j,0.124902+21.237774j,272.221338
0.463081-0.711403j,-0.511211-1.501412j,0.122341+21.250279j,272.911195
0.441228-0.724931j,-0.513726-1.507778j,0.119806+21.262832j,273.601061
0.418999-0.737776j,-0.515909-1.514698j,0.117298+21.275431j,274.290937
0.396417-0.749929j,-0.517753-1.522166j,0.114815+21.288075j,274.980821
0.373502-0.761380j,-0.519255-1.530179j,0.112359+21.300759j,275.670714
0.350278-0.772120j,-0.520412-1.538732j,0.109928+21.313483j,276.360616
0.326768-0.782141j,-0.521225-1.547820j,0.107523+21.326243j,277.050528
0.302994-0.791435j,-0.521695-1.557439j,0.105143+21.339038j,277.740448
0.278980-0.799996j,-0.521824-1.567585j,0.102788+21.351865j,278.430378
0.254749-0.807818j,-0.521617-1.578251j,0.100459+21.364722j,279.120316
0.230324-0.814897j,-0.521080-1.589434j,0.098154+21.377609j,279.810264
0.205729-0.821227j,-0.520221-1.601128j,0.095874+21.390521j,280.500221
0.180987-0.826805j,-0.519049-1.613329j,0.093618+21.403459j,281.190187
0.156122-0.831629j,-0.517574-1.626031j,0.091386+21.416419j,281.880163
0.131158-0.835696j,-0.515806-1.639228j,0.089177+21.429401j,282.570147
0.106119-0.839006j,-0.513760-1.652916j,0.086993+21.442403j,283.260141
0.081028-0.841558j,-0.511447-1.667088j,0.084831+21.455423j,283.950144
0.055908-0.843352j,-0.508883-1.681737j,0.082692+21.468460j,284.640156
0.030783-0.844391j,-0.506081-1.696857j,0.080576+21.481513j,285.330176
0.005677-0.844675j,-0.503059-1.712440j,0.078483+21.494579j,286.020206
-0.016490-0.844301j,-0.500214-1.726599j,0.076650+21.506143j,286.630328
-0.038608-0.843341j,-0.497220-1.741107j,0.074834+21.517716j,287.240456
-0.060662-0.841799j,-0.494087-1.755959j,0.073035+21.529298j,287.850589
-0.082636-0.839678j,-0.490827-1.771147j,0.071252+21.540886j,288.460729
-0.104516-0.836982j,-0.487452-1.786665j,0.069486+21.552481j,289.070875
-0.126284-0.833714j,-0.483971-1.802505j,0.067736+21.564082j,289.681026
-0.147927-0.829881j,-0.480396-1.818659j,0.066001+21.575687j,290.291183
-0.169429-0.825485j,-0.476737-1.835120j,0.064282+21.587297j,290.901346
-0.190775-0.820534j,-0.473005-1.851877j,0.062579+21.598910j,291.511513
-0.209021-0.815830j,-0.469740-1.866539j,0.061124+21.608912j,292.036876
