-0.388994-0.129861j,0.326847-3.026902j,-0.101105+0.107707j,15.581580
-0.388994-0.129861j,0.326847-3.026902j,-0.101105+0.107707j,15.581580
-0.388994-0.129861j,0.326847-3.026902j,-0.101105+0.107707j,15.581580
-0.388994-0.129861j,0.326847-3.026902j,-0.101105+0.107707j,15.581580
-0.388994-0.129861j,0.326847-3.026902j,-0.101105+0.107707j,15.581580
-0.388994-0.129861j,0.326847-3.026902j,-0.101105+0.107707j,15.581581
-0.388994-0.129861j,0.326847-3.026901j,-0.101105+0.107707j,15.581585
-0.388994-0.129858j,0.326847-3.026898j,-0.101104+0.107707j,15.581604
-0.388996-0.129848j,0.326848-3.026886j,-0.101102+0.107708j,15.581687
-0.389003-0.129800j,0.326851-3.026831j,-0.101090+0.107712j,15.582061
-0.389036-0.129584j,0.326863-3.026584j,-0.101039+0.107729j,15.583742
-0.389182-0.128615j,0.326918-3.025473j,-0.100811+0.107804j,15.591309
-0.389809-0.124247j,0.327168-3.020464j,-0.099783+0.108141j,15.625365
-0.391266-0.112488j,0.327837-3.006963j,-0.097025+0.109029j,15.716889
-0.392386-0.100703j,0.328505-2.993395j,-0.094273+0.109891j,15.808411
-0.393166-0.088901j,0.329173-2.979759j,-0.091525+0.110727j,15.899932
-0.393606-0.077091j,0.329839-2.966055j,-0.088782+0.111537j,15.991452
-0.393704-0.065282j,0.330504-2.952282j,-0.086041+0.112320j,16.082970
-0.393459-0.053485j,0.331167-2.938438j,-0.083303+0.113076j,16.174486
-0.392870-0.041708j,0.331828-2.924523j,-0.080566+0.113805j,16.266002
-0.391937-0.029961j,0.332488-2.910536j,-0.077829+0.114507j,16.357515
-0.390660-0.018255j,0.333145-2.896475j,-0.075092+0.115180j,16.449028
-0.389038-0.006599j,0.333800-2.882340j,-0.072353+0.115826j,16.540538
-0.387071+0.004997j,0.334451-2.868129j,-0.069613+0.116443j,16.632047
-0.384760+0.016523j,0.335100-2.853841j,-0.066870+0.117030j,16.723555
-0.382106+0.027968j,0.335745-2.839475j,-0.064124+0.117589j,16.815060
-0.379110+0.039323j,0.336387-2.825030j,-0.061374+0.118117j,16.906564
-0.375773+0.050576j,0.337024-2.810503j,-0.058618+0.118615j,16.998066
-0.372096+0.061719j,0.337657-2.795895j,-0.055857+0.119081j,17.089567
-0.368082+0.072739j,0.338285-2.781203j,-0.053090+0.119516j,17.181065
-0.363732+0.083627j,0.338907-2.766426j,-0.050317+0.119918j,17.272562
-0.359050+0.094373j,0.339525-2.751562j,-0.047535+0.120288j,17.364057
-0.354038+0.104966j,0.340136-2.736611j,-0.044746+0.120623j,17.455549
-0.348698+0.115395j,0.340740-2.721569j,-0.041947+0.120924j,17.547040
-0.343035+0.125649j,0.341338-2.706436j,-0.039139+0.121189j,17.638528
-0.337052+0.135719j,0.341928-2.691209j,-0.036322+0.121417j,17.730014
-0.330753+0.145594j,0.342510-2.675887j,-0.033494+0.121608j,17.821498
-0.324143+0.155263j,0.343083-2.660468j,-0.030654+0.121761j,17.912979
-0.317226+0.164715j,0.343648-2.644950j,-0.027804+0.121875j,18.004458
-0.310008+0.173941j,0.344202-2.629330j,-0.024941+0.121948j,18.095935
-0.302493+0.182929j,0.344747-2.613607j,-0.022066+0.121979j,18.187409
-0.294687+0.191669j,0.345280-2.597778j,-0.019177+0.121967j,18.278880
-0.286598+0.200151j,0.345801-2.581841j,-0.016276+0.121911j,18.370348
-0.278230+0.208365j,0.346310-2.565793j,-0.013360+0.121810j,18.461813
-0.270522+0.215469j,0.346754-2.551355j,-0.010743+0.121679j,18.543553
-0.262603+0.222343j,0.347186-2.536825j,-0.008114+0.121510j,18.625291
-0.254477+0.228980j,0.347607-2.522201j,-0.005473+0.121301j,18.707027
-0.246151+0.235373j,0.348015-2.507480j,-0.002821+0.121051j,18.788761
-0.237631+0.241514j,0.348410-2.492660j,-0.000157+0.120759j,18.870491
-0.228921+0.247396j,0.348791-2.477739j,0.002520+0.120423j,18.952220
