-1.228749-0.274460j,0.069359+3.586121j,-0.196291-3.048452j,92.840738
-1.228749-0.274460j,0.069359+3.586121j,-0.196291-3.048452j,92.840738
-1.228749-0.274460j,0.069359+3.586121j,-0.196291-3.048452j,92.840738
-1.228749-0.274460j,0.069359+3.586121j,-0.196291-3.048452j,92.840738
-1.228749-0.274460j,0.069359+3.586121j,-0.196291-3.048452j,92.840738
-1.228749-0.274460j,0.069359+3.586121j,-0.196291-3.048452j,92.840739
-1.228749-0.274461j,0.069359+3.586122j,-0.196291-3.048453j,92.840743
-1.228748-0.274465j,0.069359+3.586124j,-0.196291-3.048454j,92.840761
-1.228745-0.274480j,0.069357+3.586136j,-0.196290-3.048460j,92.840844
-1.228729-0.274549j,0.069347+3.586187j,-0.196286-3.048486j,92.841218
-1.228658-0.274860j,0.069305+3.586417j,-0.196270-3.048602j,92.842900
-1.228337-0.276258j,0.069113+3.587452j,-0.196195-3.049128j,92.850467
-1.226878-0.282542j,0.068250+3.592108j,-0.195858-3.051493j,92.884536
-1.222660-0.299971j,0.065846+3.605051j,-0.194923-3.058066j,92.979520
-1.218218-0.317290j,0.063442+3.617958j,-0.193993-3.064621j,93.074503
-1.213555-0.334497j,0.061039+3.630827j,-0.193070-3.071157j,93.169485
-1.208468-0.352292j,0.058536+3.644189j,-0.192114-3.077944j,93.268392
-1.203146-0.369961j,0.056032+3.657511j,-0.191163-3.084711j,93.367298
-1.197595-0.387502j,0.053526+3.670792j,-0.190218-3.091459j,93.466202
-1.191534-0.405739j,0.050898+3.684664j,-0.189235-3.098508j,93.569830
-1.185227-0.423830j,0.048266+3.698491j,-0.188257-3.105535j,93.673457
-1.178677-0.441773j,0.045630+3.712273j,-0.187285-3.112542j,93.777082
-1.171561-0.460405j,0.042864+3.726661j,-0.186273-3.119859j,93.885621
-1.164185-0.478869j,0.040092+3.740999j,-0.185267-3.127152j,93.994158
-1.156555-0.497163j,0.037313+3.755287j,-0.184268-3.134423j,94.102694
