0.194632-0.728702j,0.146628-16.306363j,-0.568222+36.104193j,310.566389
0.194632-0.728702j,0.146628-16.306363j,-0.568222+36.104193j,310.566389
0.194632-0.728702j,0.146628-16.306363j,-0.568222+36.104193j,310.566389
0.194632-0.728702j,0.146628-16.306363j,-0.568222+36.104193j,310.566389
0.194632-0.728702j,0.146628-16.306363j,-0.568222+36.104193j,310.566390
0.194632-0.728702j,0.146628-16.306363j,-0.568222+36.104193j,310.566391
0.194632-0.728702j,0.146628-16.306363j,-0.568222+36.104193j,310.566395
0.194632-0.728702j,0.146628-16.306362j,-0.568222+36.104193j,310.566413
0.194630-0.728702j,0.146628-16.306362j,-0.568222+36.104192j,310.566496
0.194625-0.728703j,0.146628-16.306359j,-0.568222+36.104189j,310.566870
0.194602-0.728708j,0.146626-16.306345j,-0.568224+36.104175j,310.568551
0.194495-0.728731j,0.146618-16.306283j,-0.568231+36.104113j,310.576118
0.194016-0.728834j,0.146584-16.306003j,-0.568266+36.103833j,310.610169
0.191860-0.729293j,0.146427-16.304743j,-0.568422+36.102570j,310.763404
0.182142-0.731279j,0.145726-16.299069j,-0.569084+36.096824j,311.453072
0.158824-0.735506j,0.144062-16.285467j,-0.570439+36.082681j,313.102467
0.135409-0.738994j,0.142416-16.271817j,-0.571474+36.067975j,314.751853
0.111920-0.741741j,0.140788-16.258120j,-0.572201+36.052716j,316.401230
0.088378-0.743746j,0.139176-16.244378j,-0.572630+36.036912j,318.050597
0.064808-0.745008j,0.137581-16.230592j,-0.572772+36.020573j,319.699955
0.041233-0.745526j,0.136001-16.216762j,-0.572640+36.003708j,321.349304
0.017676-0.745302j,0.134437-16.202891j,-0.572248+35.986328j,322.998644
-0.005840-0.744337j,0.132888-16.188977j,-0.571609+35.968442j,324.647975
-0.029293-0.742633j,0.131352-16.175024j,-0.570737+35.950060j,326.297296
-0.052658-0.740191j,0.129831-16.161031j,-0.569646+35.931192j,327.946609
-0.075914-0.737017j,0.128323-16.146999j,-0.568352+35.911849j,329.595913
-0.089656-0.734788j,0.127435-16.138653j,-0.567492+35.900148j,330.574713
