0.221058-0.406578j,0.357297-12.767926j,-0.756643-1.369031j,30.591628
0.221058-0.406578j,0.357297-12.767926j,-0.756643-1.369031j,30.591628
0.221058-0.406578j,0.357297-12.767926j,-0.756643-1.369031j,30.591628
0.221058-0.406578j,0.357297-12.767926j,-0.756643-1.369031j,30.591628
0.221058-0.406578j,0.357297-12.767926j,-0.756643-1.369031j,30.591628
0.221058-0.406578j,0.357297-12.767926j,-0.756644-1.369031j,30.591629
0.221058-0.406578j,0.357297-12.767926j,-0.756644-1.369031j,30.591633
0.221057-0.406579j,0.357297-12.767926j,-0.756645-1.369032j,30.591652
0.221054-0.406580j,0.357298-12.767926j,-0.756648-1.369036j,30.591735
0.221040-0.406585j,0.357301-12.767927j,-0.756665-1.369053j,30.592109
0.220977-0.406610j,0.357314-12.767931j,-0.756740-1.369132j,30.593790
0.220691-0.406719j,0.357373-12.767946j,-0.757076-1.369489j,30.601357
0.219405-0.407207j,0.357639-12.768013j,-0.758587-1.371099j,30.635412
0.213603-0.409352j,0.358831-12.768268j,-0.765300-1.378422j,30.788733
0.205634-0.412149j,0.360442-12.768488j,-0.774254-1.388636j,30.998446
0.197626-0.414789j,0.362029-12.768560j,-0.782953-1.399068j,31.208156
0.189582-0.417270j,0.363589-12.768484j,-0.791403-1.409708j,31.417866
0.181505-0.419594j,0.365121-12.768260j,-0.799612-1.420544j,31.627574
0.173054-0.421847j,0.366685-12.767871j,-0.807919-1.432038j,31.846161
0.164575-0.423928j,0.368214-12.767322j,-0.815979-1.443724j,32.064746
0.156071-0.425836j,0.369706-12.766615j,-0.823800-1.455596j,32.283331
0.147544-0.427571j,0.371159-12.765750j,-0.831391-1.467643j,32.501914
0.138626-0.429198j,0.372633-12.764681j,-0.839074-1.480395j,32.730017
0.129691-0.430636j,0.374061-12.763443j,-0.846524-1.493325j,32.958118
0.120744-0.431886j,0.375443-12.762038j,-0.853749-1.506424j,33.186218
0.111787-0.432948j,0.376778-12.760467j,-0.860757-1.519688j,33.414317
0.102461-0.433853j,0.378116-12.758657j,-0.867829-1.533662j,33.651713
0.093133-0.434555j,0.379400-12.756672j,-0.874684-1.547803j,33.889107
0.083808-0.435054j,0.380631-12.754512j,-0.881332-1.562106j,34.126500
0.074491-0.435350j,0.381808-12.752180j,-0.887779-1.576569j,34.363892
0.064847-0.435443j,0.382971-12.749584j,-0.894259-1.591720j,34.609919
0.055221-0.435320j,0.384076-12.746807j,-0.900542-1.607034j,34.855945
0.045616-0.434980j,0.385123-12.743852j,-0.906637-1.622508j,35.101970
0.036038-0.434426j,0.386112-12.740720j,-0.912551-1.638138j,35.347993
0.026491-0.433657j,0.387044-12.737415j,-0.918292-1.653922j,35.594015
0.016619-0.432633j,0.387952-12.733802j,-0.924076-1.670467j,35.849414
0.006790-0.431380j,0.388801-12.730006j,-0.929691-1.687174j,36.104812
-0.002989-0.429899j,0.389590-12.726029j,-0.935142-1.704039j,36.360208
-0.012713-0.428192j,0.390322-12.721875j,-0.940439-1.721062j,36.615603
-0.022378-0.426261j,0.390997-12.717545j,-0.945587-1.738241j,36.870997
-0.031979-0.424106j,0.391617-12.713041j,-0.950594-1.755573j,37.126389
-0.041840-0.421643j,0.392201-12.708200j,-0.955634-1.773669j,37.390667
-0.051620-0.418944j,0.392730-12.703178j,-0.960535-1.791928j,37.654943
-0.061315-0.416012j,0.393204-12.697977j,-0.965306-1.810347j,37.919217
-0.070919-0.412850j,0.393625-12.692599j,-0.969953-1.828926j,38.183491
-0.080425-0.409458j,0.393995-12.687048j,-0.974482-1.847664j,38.447762
-0.089830-0.405840j,0.394315-12.681324j,-0.978898-1.866560j,38.712033
-0.099126-0.401998j,0.394588-12.675429j,-0.983207-1.885613j,38.976302
-0.108310-0.397935j,0.394814-12.669367j,-0.987415-1.904823j,39.240569
-0.117375-0.393654j,0.394997-12.663139j,-0.991527-1.924188j,39.504836
-0.126621-0.388999j,0.395141-12.656525j,-0.995684-1.944380j,39.778166
-0.135728-0.384117j,0.395242-12.649737j,-0.999749-1.964738j,40.051494
-0.144692-0.379011j,0.395301-12.642778j,-1.003727-1.985260j,40.324822
-0.153506-0.373685j,0.395320-12.635649j,-1.007623-2.005946j,40.598147
-0.162166-0.368142j,0.395301-12.628352j,-1.011442-2.026796j,40.871472
-0.170665-0.362388j,0.395246-12.620890j,-1.015188-2.047809j,41.144795
-0.178997-0.356424j,0.395157-12.613264j,-1.018865-2.068985j,41.418117
-0.187159-0.350256j,0.395035-12.605475j,-1.022477-2.090323j,41.691438
-0.195144-0.343888j,0.394883-12.597526j,-1.026029-2.111823j,41.964757
-0.202947-0.337325j,0.394701-12.589417j,-1.029524-2.133486j,42.238075
-0.210562-0.330570j,0.394491-12.581151j,-1.032967-2.155309j,42.511392
-0.217986-0.323629j,0.394255-12.572728j,-1.036359-2.177295j,42.784708
-0.225213-0.316506j,0.393994-12.564150j,-1.039706-2.199442j,43.058022
-0.232238-0.309207j,0.393709-12.555419j,-1.043009-2.221750j,43.331336
-0.239285-0.301479j,0.393393-12.546230j,-1.046383-2.244987j,43.613960
-0.246105-0.293574j,0.393054-12.536879j,-1.049718-2.268397j,43.896582
-0.252695-0.285497j,0.392694-12.527367j,-1.053017-2.291980j,44.179204
-0.259049-0.277254j,0.392315-12.517695j,-1.056282-2.315736j,44.461824
-0.265161-0.268852j,0.391918-12.507865j,-1.059517-2.339665j,44.744444
-0.271029-0.260298j,0.391505-12.497876j,-1.062724-2.363767j,45.027062
-0.276646-0.251597j,0.391076-12.487731j,-1.065906-2.388044j,45.309679
-0.282009-0.242756j,0.390633-12.477428j,-1.069066-2.412495j,45.592296
-0.287114-0.233783j,0.390176-12.466970j,-1.072206-2.437121j,45.874911
-0.291956-0.224684j,0.389707-12.456355j,-1.075328-2.461923j,46.157526
-0.296532-0.215466j,0.389227-12.445586j,-1.078435-2.486902j,46.440140
-0.300838-0.206137j,0.388736-12.434661j,-1.081529-2.512058j,46.722753
-0.304870-0.196704j,0.388237-12.423580j,-1.084612-2.537393j,47.005365
-0.308625-0.187175j,0.387729-12.412345j,-1.087686-2.562907j,47.287976
-0.312100-0.177557j,0.387213-12.400954j,-1.090753-2.588603j,47.570587
-0.315396-0.167524j,0.386673-12.389008j,-1.093920-2.615371j,47.862899
-0.318386-0.157413j,0.386126-12.376895j,-1.097083-2.642337j,48.155210
-0.321067-0.147233j,0.385574-12.364614j,-1.100246-2.669500j,48.447521
-0.323436-0.136994j,0.385018-12.352164j,-1.103409-2.696865j,48.739830
-0.325491-0.126704j,0.384458-12.339544j,-1.106574-2.724431j,49.032139
-0.327229-0.116373j,0.383895-12.326753j,-1.109744-2.752203j,49.324447
-0.328650-0.106010j,0.383331-12.313789j,-1.112921-2.780182j,49.616755
-0.329750-0.095625j,0.382766-12.300651j,-1.116107-2.808371j,49.909062
-0.330530-0.085227j,0.382202-12.287337j,-1.119303-2.836773j,50.201368
-0.330986-0.074827j,0.381638-12.273845j,-1.122511-2.865391j,50.493673
-0.331077-0.070775j,0.381420-12.268538j,-1.123765-2.876604j,50.607543
