-0.412483-0.720851j,-0.436121-8.343670j,0.188831-0.133489j,71.881857
-0.412483-0.720851j,-0.436121-8.343670j,0.188831-0.133489j,71.881857
-0.412483-0.720851j,-0.436121-8.343670j,0.188831-0.133489j,71.881857
-0.412483-0.720851j,-0.436121-8.343670j,0.188831-0.133489j,71.881857
-0.412483-0.720851j,-0.436121-8.343670j,0.188831-0.133488j,71.881857
-0.412483-0.720851j,-0.436121-8.343670j,0.188831-0.133488j,71.881858
-0.412483-0.720850j,-0.436121-8.343670j,0.188830-0.133488j,71.881862
-0.412485-0.720850j,-0.436120-8.343672j,0.188830-0.133488j,71.881881
-0.412492-0.720846j,-0.436118-8.343679j,0.188827-0.133485j,71.881964
-0.412526-0.720828j,-0.436110-8.343714j,0.188816-0.133473j,71.882337
-0.412676-0.720750j,-0.436070-8.343868j,0.188767-0.133421j,71.884019
-0.413353-0.720398j,-0.435890-8.344560j,0.188542-0.133183j,71.891586
-0.416394-0.718804j,-0.435084-8.347680j,0.187534-0.132109j,71.925642
-0.429981-0.711475j,-0.431463-8.361767j,0.183013-0.127219j,72.078982
-0.447894-0.701272j,-0.426642-8.380730j,0.177007-0.120533j,72.284170
-0.465497-0.690626j,-0.421852-8.399820j,0.171050-0.113689j,72.489366
-0.482778-0.679546j,-0.417097-8.419028j,0.165147-0.106696j,72.694568
-0.499726-0.668044j,-0.412380-8.438347j,0.159299-0.099560j,72.899777
-0.516332-0.656134j,-0.407705-8.457768j,0.153508-0.092290j,73.104992
-0.532587-0.643826j,-0.403074-8.477284j,0.147775-0.084892j,73.310213
-0.548480-0.631133j,-0.398490-8.496886j,0.142103-0.077373j,73.515440
-0.564004-0.618069j,-0.393954-8.516567j,0.136491-0.069742j,73.720672
-0.579151-0.604644j,-0.389467-8.536320j,0.130941-0.062003j,73.925909
-0.593912-0.590873j,-0.385032-8.556139j,0.125452-0.054164j,74.131151
-0.608282-0.576768j,-0.380648-8.576016j,0.120025-0.046230j,74.336398
-0.622253-0.562341j,-0.376317-8.595946j,0.114659-0.038208j,74.541648
-0.635820-0.547607j,-0.372038-8.615922j,0.109353-0.030104j,74.746904
-0.648976-0.532577j,-0.367812-8.635939j,0.104108-0.021923j,74.952163
-0.661717-0.517265j,-0.363639-8.655991j,0.098923-0.013670j,75.157425
-0.674038-0.501683j,-0.359518-8.676073j,0.093795-0.005350j,75.362691
-0.685935-0.485845j,-0.355448-8.696180j,0.088726+0.003031j,75.567961
-0.697404-0.469764j,-0.351430-8.716308j,0.083712+0.011470j,75.773233
-0.708441-0.453452j,-0.347463-8.736451j,0.078753+0.019962j,75.978509
-0.719044-0.436921j,-0.343544-8.756606j,0.073848+0.028503j,76.183787
-0.729209-0.420186j,-0.339675-8.776769j,0.068994+0.037088j,76.389068
-0.738934-0.403259j,-0.335853-8.796935j,0.064191+0.045715j,76.594352
-0.748219-0.386151j,-0.332077-8.817102j,0.059437+0.054379j,76.799637
-0.757060-0.368876j,-0.328346-8.837266j,0.054730+0.063077j,77.004925
-0.765457-0.351445j,-0.324659-8.857423j,0.050069+0.071807j,77.210215
-0.773410-0.333872j,-0.321015-8.877570j,0.045451+0.080564j,77.415507
-0.780917-0.316168j,-0.317412-8.897706j,0.040875+0.089345j,77.620800
-0.787978-0.298345j,-0.313849-8.917826j,0.036340+0.098149j,77.826095
-0.794594-0.280414j,-0.310325-8.937928j,0.031843+0.106973j,78.031392
-0.800764-0.262389j,-0.306837-8.958011j,0.027383+0.115813j,78.236690
-0.806491-0.244280j,-0.303385-8.978071j,0.022958+0.124669j,78.441989
-0.811774-0.226098j,-0.299967-8.998107j,0.018566+0.133536j,78.647290
-0.815921-0.210580j,-0.297084-9.015133j,0.014853+0.141089j,78.821929
-0.819749-0.195024j,-0.294224-9.032139j,0.011162+0.148648j,78.996568
-0.823259-0.179437j,-0.291386-9.049124j,0.007492+0.156213j,79.171208
-0.826452-0.163827j,-0.288568-9.066085j,0.003841+0.163781j,79.345849
-0.829330-0.148199j,-0.285770-9.083023j,0.000207+0.171351j,79.520490
-0.831549-0.134782j,-0.283385-9.097535j,-0.002896+0.177848j,79.670297
-0.833538-0.121360j,-0.281013-9.112029j,-0.005988+0.184345j,79.820104
