0.765784-1.100653j,0.518648+12.302233j,-0.066853-3.942090j,36.243512
0.765784-1.100653j,0.518648+12.302233j,-0.066853-3.942090j,36.243512
0.765784-1.100653j,0.518648+12.302233j,-0.066853-3.942090j,36.243512
0.765784-1.100653j,0.518648+12.302233j,-0.066853-3.942090j,36.243512
0.765784-1.100653j,0.518648+12.302233j,-0.066853-3.942090j,36.243512
0.765784-1.100652j,0.518648+12.302233j,-0.066853-3.942090j,36.243513
0.765784-1.100652j,0.518648+12.302233j,-0.066853-3.942090j,36.243517
0.765786-1.100651j,0.518648+12.302234j,-0.066852-3.942091j,36.243536
0.765791-1.100647j,0.518650+12.302235j,-0.066852-3.942093j,36.243619
0.765816-1.100630j,0.518654+12.302243j,-0.066849-3.942103j,36.243992
0.765930-1.100551j,0.518676+12.302278j,-0.066837-3.942147j,36.245674
0.766442-1.100194j,0.518773+12.302434j,-0.066783-3.942348j,36.253241
0.768744-1.098584j,0.519207+12.303139j,-0.066539-3.943252j,36.287293
0.779058-1.091285j,0.521134+12.306324j,-0.065440-3.947315j,36.440555
0.811686-1.067205j,0.527016+12.316673j,-0.061869-3.960324j,36.933172
0.843523-1.042183j,0.532439+12.327192j,-0.058242-3.973266j,37.425789
0.874545-1.016249j,0.537413+12.337863j,-0.054555-3.986138j,37.918408
0.904726-0.989431j,0.541950+12.348672j,-0.050808-3.998937j,38.411026
0.934043-0.961759j,0.546058+12.359606j,-0.046998-4.011662j,38.903645
0.962476-0.933261j,0.549750+12.370652j,-0.043126-4.024310j,39.396263
0.990003-0.903968j,0.553033+12.381797j,-0.039188-4.036879j,39.888880
1.016605-0.873910j,0.555918+12.393031j,-0.035184-4.049365j,40.381495
1.042262-0.843118j,0.558413+12.404344j,-0.031111-4.061767j,40.874109
1.066957-0.811623j,0.560527+12.415724j,-0.026967-4.074080j,41.366720
1.090674-0.779456j,0.562266+12.427162j,-0.022751-4.086303j,41.859329
1.113396-0.746648j,0.563640+12.438650j,-0.018460-4.098431j,42.351935
1.135859-0.712040j,0.564684+12.450587j,-0.013938-4.110884j,42.861953
1.157226-0.676815j,0.565351+12.462557j,-0.009331-4.123229j,43.371966
1.177482-0.641007j,0.565647+12.474552j,-0.004637-4.135460j,43.881975
1.196617-0.604652j,0.565579+12.486562j,0.000146-4.147572j,44.391979
1.214617-0.567787j,0.565152+12.498580j,0.005021-4.159562j,44.901978
1.231473-0.530446j,0.564373+12.510595j,0.009991-4.171423j,45.411972
1.247175-0.492664j,0.563246+12.522600j,0.015057-4.183150j,45.921959
1.261715-0.454479j,0.561777+12.534585j,0.020224-4.194737j,46.431940
1.275086-0.415924j,0.559969+12.546543j,0.025493-4.206177j,46.941914
1.287282-0.377036j,0.557828+12.558465j,0.030867-4.217464j,47.451881
1.298298-0.337850j,0.555356+12.570341j,0.036349-4.228591j,47.961841
1.308130-0.298401j,0.552558+12.582163j,0.041942-4.239550j,48.471792
1.316774-0.258723j,0.549437+12.593922j,0.047648-4.250333j,48.981735
1.324229-0.218852j,0.545997+12.605609j,0.053470-4.260931j,49.491669
1.330494-0.178823j,0.542240+12.617214j,0.059410-4.271335j,50.001594
1.335568-0.138668j,0.538169+12.628729j,0.065470-4.281536j,50.511510
1.339452-0.098423j,0.533788+12.640142j,0.071654-4.291522j,51.021415
1.342148-0.058122j,0.529100+12.651445j,0.077962-4.301284j,51.531310
1.343659-0.017796j,0.524107+12.662626j,0.084396-4.310809j,52.041193
1.343987+0.022520j,0.518813+12.673675j,0.090958-4.320085j,52.551065
1.343086+0.064197j,0.513021+12.684959j,0.097883-4.329409j,53.078717
1.340929+0.105793j,0.506914+12.696077j,0.104947-4.338439j,53.606356
1.337522+0.147273j,0.500497+12.707016j,0.112149-4.347157j,54.133980
1.332873+0.188602j,0.493774+12.717763j,0.119487-4.355547j,54.661589
1.326989+0.229745j,0.486752+12.728305j,0.126961-4.363592j,55.189182
1.319879+0.270669j,0.479435+12.738627j,0.134568-4.371274j,55.716759
1.311553+0.311339j,0.471832+12.748715j,0.142304-4.378574j,56.244319
1.311380+0.312123j,0.471682+12.748908j,0.142455-4.378712j,56.254525
