1.736627+1.949799j,-0.520085+13.202586j,0.241484+0.663283j,58.784642
1.736627+1.949799j,-0.520085+13.202586j,0.241484+0.663283j,58.784642
1.736627+1.949799j,-0.520085+13.202586j,0.241484+0.663283j,58.784642
1.736627+1.949799j,-0.520085+13.202586j,0.241484+0.663283j,58.784642
1.736627+1.949799j,-0.520085+13.202586j,0.241484+0.663283j,58.784642
1.736627+1.949799j,-0.520085+13.202586j,0.241484+0.663283j,58.784643
1.736626+1.949800j,-0.520085+13.202586j,0.241484+0.663283j,58.784647
1.736623+1.949803j,-0.520085+13.202586j,0.241483+0.663282j,58.784665
1.736612+1.949815j,-0.520086+13.202587j,0.241477+0.663279j,58.784748
1.736559+1.949872j,-0.520092+13.202591j,0.241451+0.663266j,58.785122
1.736321+1.950129j,-0.520119+13.202608j,0.241336+0.663208j,58.786803
1.735252+1.951282j,-0.520239+13.202688j,0.240816+0.662944j,58.794370
1.730431+1.956464j,-0.520779+13.203042j,0.238494+0.661755j,58.828418
1.717683+1.970026j,-0.522205+13.203951j,0.232524+0.658598j,58.917916
1.704830+1.983497j,-0.523640+13.204828j,0.226740+0.655401j,59.007415
1.691318+1.997446j,-0.525145+13.205706j,0.220903+0.652037j,59.100726
1.677692+2.011294j,-0.526658+13.206548j,0.215255+0.648649j,59.194037
1.663269+2.025723j,-0.528253+13.207393j,0.209523+0.645076j,59.291984
1.648725+2.040040j,-0.529855+13.208197j,0.203984+0.641495j,59.389931
1.633306+2.054969j,-0.531545+13.208998j,0.198360+0.637728j,59.492886
1.617754+2.069772j,-0.533240+13.209754j,0.192932+0.633966j,59.595841
1.601246+2.085216j,-0.535028+13.210501j,0.187420+0.630019j,59.704191
1.584594+2.100520j,-0.536820+13.211198j,0.182104+0.626091j,59.812541
1.566898+2.116489j,-0.538708+13.211878j,0.176706+0.621980j,59.926682
1.549046+2.132300j,-0.540597+13.212502j,0.171506+0.617900j,60.040823
1.530056+2.148797j,-0.542587+13.213100j,0.166224+0.613639j,60.161164
1.510896+2.165117j,-0.544574+13.213638j,0.161139+0.609423j,60.281504
1.490500+2.182140j,-0.546666+13.214138j,0.155976+0.605028j,60.408462
1.469919+2.198962j,-0.548751+13.214572j,0.151007+0.600691j,60.535420
1.447997+2.216497j,-0.550942+13.214957j,0.145962+0.596178j,60.669424
1.425874+2.233805j,-0.553122+13.215269j,0.141110+0.591735j,60.803427
1.402300+2.251831j,-0.555410+13.215520j,0.136185+0.587122j,60.944906
1.378508+2.269598j,-0.557680+13.215691j,0.131449+0.582589j,61.086385
1.353152+2.288077j,-0.560057+13.215786j,0.126643+0.577892j,61.235768
1.327559+2.306263j,-0.562412+13.215795j,0.122022+0.573286j,61.385150
1.300287+2.325143j,-0.564871+13.215713j,0.117334+0.568523j,61.542847
1.272759+2.343692j,-0.567301+13.215539j,0.112828+0.563861j,61.700543
1.243439+2.362902j,-0.569832+13.215257j,0.108258+0.559052j,61.866930
1.213842+2.381737j,-0.572325+13.214877j,0.103865+0.554352j,62.033315
1.182348+2.401183j,-0.574913+13.214371j,0.099412+0.549516j,62.208708
1.150557+2.420205j,-0.577456+13.213762j,0.095130+0.544797j,62.384100
1.116777+2.439767j,-0.580084+13.213010j,0.090794+0.539955j,62.568728
1.082681+2.458852j,-0.582660+13.212148j,0.086623+0.535237j,62.753354
1.046523+2.478383j,-0.585309+13.211128j,0.082404+0.530411j,62.947327
1.010032+2.497377j,-0.587898+13.209993j,0.078343+0.525715j,63.141298
0.971436+2.516701j,-0.590545+13.208684j,0.074242+0.520928j,63.344583
0.932489+2.535425j,-0.593125+13.207255j,0.070289+0.516274j,63.547867
0.891428+2.554341j,-0.595748+13.205640j,0.066307+0.511549j,63.760280
0.850004+2.572588j,-0.598296+13.203902j,0.062464+0.506959j,63.972692
0.806488+2.590874j,-0.600870+13.201967j,0.058601+0.502318j,64.193904
0.762601+2.608422j,-0.603361+13.199906j,0.054868+0.497812j,64.415115
0.716676+2.625844j,-0.605861+13.197640j,0.051122+0.493274j,64.644684
0.670377+2.642456j,-0.608274+13.195247j,0.047498+0.488871j,64.874251
0.622118+2.658776j,-0.610678+13.192644j,0.043870+0.484453j,65.111661
