0.215078-0.733573j,0.362144-44.198049j,0.142702-3.751339j,325.167865
0.215078-0.733573j,0.362144-44.198049j,0.142702-3.751339j,325.167865
0.215078-0.733573j,0.362144-44.198049j,0.142702-3.751339j,325.167865
0.215078-0.733573j,0.362144-44.198049j,0.142702-3.751339j,325.167865
0.215078-0.733573j,0.362144-44.198049j,0.142702-3.751339j,325.167865
0.215078-0.733573j,0.362144-44.198049j,0.142702-3.751339j,325.167866
0.215078-0.733573j,0.362144-44.198049j,0.142702-3.751339j,325.167870
0.215078-0.733573j,0.362144-44.198049j,0.142702-3.751339j,325.167889
0.215076-0.733573j,0.362144-44.198049j,0.142702-3.751338j,325.167972
0.215069-0.733575j,0.362142-44.198049j,0.142702-3.751334j,325.168345
0.215038-0.733583j,0.362137-44.198050j,0.142699-3.751316j,325.170027
0.214900-0.733617j,0.362112-44.198054j,0.142688-3.751236j,325.177594
0.214275-0.733772j,0.362000-44.198075j,0.142640-3.750874j,325.211645
0.211463-0.734465j,0.361495-44.198163j,0.142420-3.749247j,325.364888
0.198787-0.737446j,0.359190-44.198488j,0.141434-3.741916j,326.054710
0.175376-0.742359j,0.354816-44.198787j,0.139637-3.728403j,327.323850
0.151861-0.746532j,0.350274-44.198694j,0.137857-3.714853j,328.592982
0.128265-0.749963j,0.345571-44.198206j,0.136096-3.701268j,329.862107
0.104612-0.752651j,0.340715-44.197319j,0.134352-3.687650j,331.131225
0.080923-0.754598j,0.335715-44.196034j,0.132625-3.673999j,332.400334
0.057222-0.755803j,0.330579-44.194349j,0.130914-3.660316j,333.669437
0.033533-0.756268j,0.325317-44.192265j,0.129219-3.646603j,334.938531
0.009876-0.755995j,0.319938-44.189783j,0.127540-3.632861j,336.207618
-0.013724-0.754987j,0.314452-44.186904j,0.125875-3.619091j,337.476696
-0.037246-0.753247j,0.308870-44.183632j,0.124225-3.605294j,338.745767
-0.060667-0.750780j,0.303201-44.179970j,0.122589-3.591470j,340.014830
-0.083965-0.747590j,0.297456-44.175923j,0.120966-3.577622j,341.283885
-0.107118-0.743683j,0.291645-44.171497j,0.119356-3.563749j,342.552933
-0.130105-0.739065j,0.285777-44.166697j,0.117759-3.549853j,343.821972
-0.152905-0.733742j,0.279862-44.161531j,0.116174-3.535934j,345.091004
-0.154532-0.733333j,0.279436-44.161146j,0.116060-3.534934j,345.181994
