1.294120-0.046416j,0.514447+18.931349j,0.514447+0.081793j,63.416604
1.294120-0.046416j,0.514447+18.931349j,0.514447+0.081793j,63.416604
1.294120-0.046416j,0.514447+18.931349j,0.514447+0.081793j,63.416604
1.294120-0.046416j,0.514447+18.931349j,0.514447+0.081793j,63.416604
1.294120-0.046416j,0.514447+18.931349j,0.514447+0.081793j,63.416604
1.294120-0.046416j,0.514447+18.931349j,0.514447+0.081793j,63.416605
1.294120-0.046415j,0.514447+18.931349j,0.514447+0.081793j,63.416609
1.294120-0.046414j,0.514447+18.931349j,0.514447+0.081793j,63.416628
1.294121-0.046408j,0.514446+18.931351j,0.514446+0.081795j,63.416711
1.294123-0.046383j,0.514443+18.931358j,0.514443+0.081802j,63.417085
1.294131-0.046268j,0.514430+18.931391j,0.514430+0.081835j,63.418766
1.294168-0.045749j,0.514370+18.931537j,0.514370+0.081981j,63.426333
1.294331-0.043415j,0.514099+18.932196j,0.514099+0.082640j,63.460382
1.295014-0.032909j,0.512867+18.935155j,0.512867+0.085599j,63.613588
1.296834+0.007175j,0.507970+18.946356j,0.507970+0.096800j,64.196791
1.297413+0.047339j,0.502749+18.957438j,0.502749+0.107882j,64.779995
1.296750+0.087546j,0.497205+18.968389j,0.497205+0.118833j,65.363199
1.294840+0.127758j,0.491342+18.979193j,0.491342+0.129637j,65.946403
1.292145+0.162938j,0.485949+18.988521j,0.485949+0.138965j,66.457059
1.288495+0.198065j,0.480317+18.997716j,0.480317+0.148160j,66.967715
1.283890+0.233115j,0.474448+19.006767j,0.474448+0.157211j,67.478372
1.278332+0.268060j,0.468347+19.015664j,0.468347+0.166108j,67.989028
1.271823+0.302876j,0.462017+19.024395j,0.462017+0.174840j,68.499684
1.265229+0.333750j,0.456191+19.032024j,0.456191+0.182468j,68.954476
1.257886+0.364483j,0.450192+19.039506j,0.450192+0.189950j,69.409267
1.249797+0.395056j,0.444024+19.046833j,0.444024+0.197277j,69.864058
1.240965+0.425451j,0.437691+19.053998j,0.437691+0.204442j,70.318850
1.231394+0.455650j,0.431198+19.060992j,0.431198+0.211436j,70.773641
1.221089+0.485635j,0.424552+19.067809j,0.424552+0.218253j,71.228432
1.210054+0.515388j,0.417759+19.074442j,0.417759+0.224886j,71.683223
1.198295+0.544891j,0.410825+19.080882j,0.410825+0.231326j,72.138015
1.185817+0.574127j,0.403758+19.087123j,0.403758+0.237567j,72.592806
1.174016+0.600112j,0.397312+19.092546j,0.397312+0.242990j,73.000802
1.161647+0.625855j,0.390772+19.097800j,0.390772+0.248244j,73.408798
1.148713+0.651344j,0.384143+19.102880j,0.384143+0.253324j,73.816794
1.135221+0.676567j,0.377434+19.107781j,0.377434+0.258225j,74.224790
1.121175+0.701510j,0.370651+19.112501j,0.370651+0.262945j,74.632786
1.106581+0.726163j,0.363801+19.117036j,0.363801+0.267481j,75.040783
1.091446+0.750513j,0.356892+19.121385j,0.356892+0.271829j,75.448779
1.075776+0.774549j,0.349932+19.125543j,0.349932+0.275987j,75.856775
1.059577+0.798258j,0.342930+19.129511j,0.342930+0.279955j,76.264771
1.042855+0.821628j,0.335893+19.133286j,0.335893+0.283730j,76.672767
1.025619+0.844649j,0.328829+19.136869j,0.328829+0.287313j,77.080763
1.007875+0.867309j,0.321748+19.140259j,0.321748+0.290703j,77.488759
0.989631+0.889597j,0.314657+19.143456j,0.314657+0.293900j,77.896755
0.970894+0.911502j,0.307565+19.146462j,0.307565+0.296906j,78.304751
0.951673+0.933012j,0.300479+19.149279j,0.300479+0.299723j,78.712747
0.931976+0.954118j,0.293409+19.151908j,0.293409+0.302352j,79.120744
0.911812+0.974808j,0.286361+19.154353j,0.286361+0.304797j,79.528740
0.891189+0.995073j,0.279343+19.156616j,0.279343+0.307060j,79.936736
0.870116+1.014902j,0.272362+19.158701j,0.272362+0.309145j,80.344732
0.848602+1.034286j,0.265426+19.160613j,0.265426+0.311057j,80.752728
0.826657+1.053214j,0.258540+19.162356j,0.258540+0.312800j,81.160724
0.804290+1.071676j,0.251710+19.163934j,0.251710+0.314378j,81.568720
0.780713+1.090281j,0.244709+19.165400j,0.244709+0.315844j,81.990891
0.756706+1.108368j,0.237781+19.166701j,0.237781+0.317145j,82.413062
0.732281+1.125926j,0.230930+19.167844j,0.230930+0.318288j,82.835233
0.707449+1.142947j,0.224161+19.168835j,0.224161+0.319279j,83.257403
0.698514+1.148873j,0.221772+19.169153j,0.221772+0.319597j,83.407708
