0.109279+1.486661j,-0.545967+0.612411j,0.424234-4.178837j,53.560417
0.109279+1.486661j,-0.545967+0.612411j,0.424234-4.178837j,53.560417
0.109279+1.486661j,-0.545967+0.612411j,0.424234-4.178837j,53.560417
0.109279+1.486661j,-0.545967+0.612411j,0.424234-4.178837j,53.560417
0.109279+1.486661j,-0.545967+0.612411j,0.424234-4.178837j,53.560418
0.109278+1.486661j,-0.545967+0.612411j,0.424234-4.178837j,53.560419
0.109277+1.486661j,-0.545967+0.612411j,0.424234-4.178836j,53.560423
0.109272+1.486663j,-0.545967+0.612411j,0.424234-4.178834j,53.560441
0.109248+1.486671j,-0.545965+0.612409j,0.424237-4.178825j,53.560524
0.109139+1.486705j,-0.545957+0.612401j,0.424249-4.178783j,53.560898
0.108650+1.486861j,-0.545922+0.612367j,0.424301-4.178595j,53.562579
0.106450+1.487560j,-0.545765+0.612210j,0.424536-4.177745j,53.570144
0.096522+1.490669j,-0.545056+0.611493j,0.425590-4.173904j,53.604152
0.062112+1.500899j,-0.542630+0.608880j,0.429180-4.160501j,53.720469
0.027174+1.510440j,-0.540213+0.606030j,0.432732-4.146755j,53.836777
-0.008289+1.519271j,-0.537808+0.602942j,0.436248-4.132668j,53.953076
-0.044272+1.527376j,-0.535417+0.599618j,0.439732-4.118244j,54.069364
-0.080768+1.534735j,-0.533044+0.596056j,0.443189-4.103485j,54.185642
-0.117773+1.541329j,-0.530690+0.592259j,0.446623-4.088395j,54.301910
-0.155281+1.547137j,-0.528357+0.588226j,0.450038-4.072975j,54.418168
-0.189331+1.551661j,-0.526286+0.584411j,0.453088-4.058873j,54.522445
-0.223775+1.555523j,-0.524235+0.580408j,0.456128-4.044511j,54.626714
-0.258609+1.558708j,-0.522208+0.576217j,0.459164-4.029889j,54.730976
-0.293827+1.561201j,-0.520204+0.571839j,0.462198-4.015011j,54.835229
-0.329425+1.562985j,-0.518225+0.567276j,0.465233-3.999877j,54.939475
-0.365396+1.564045j,-0.516274+0.562527j,0.468272-3.984489j,55.043713
-0.401734+1.564365j,-0.514352+0.557593j,0.471319-3.968848j,55.147942
-0.438433+1.563928j,-0.512459+0.552476j,0.474378-3.952956j,55.252164
-0.471577+1.562882j,-0.510793+0.547741j,0.477127-3.938522j,55.345475
