1.736628+1.949800j,-0.520085+6.919400j,-0.520085+0.636215j,29.494817
1.736628+1.949800j,-0.520085+6.919400j,-0.520085+0.636215j,29.494817
1.736628+1.949800j,-0.520085+6.919400j,-0.520085+0.636215j,29.494817
1.736628+1.949800j,-0.520085+6.919400j,-0.520085+0.636215j,29.494817
1.736628+1.949800j,-0.520085+6.919400j,-0.520085+0.636215j,29.494817
1.736628+1.949801j,-0.520085+6.919400j,-0.520085+0.636215j,29.494818
1.736626+1.949802j,-0.520085+6.919401j,-0.520085+0.636215j,29.494822
1.736621+1.949807j,-0.520085+6.919401j,-0.520085+0.636216j,29.494841
1.736596+1.949831j,-0.520088+6.919402j,-0.520088+0.636217j,29.494924
1.736484+1.949938j,-0.520100+6.919410j,-0.520100+0.636224j,29.495297
1.735979+1.950421j,-0.520156+6.919442j,-0.520156+0.636256j,29.496979
1.733704+1.952592j,-0.520404+6.919585j,-0.520404+0.636400j,29.504546
1.723434+1.962330j,-0.521526+6.920220j,-0.521526+0.637034j,29.538593
1.691131+1.992284j,-0.525034+6.922072j,-0.525034+0.638887j,29.644513
1.658308+2.021707j,-0.528563+6.923739j,-0.528563+0.640554j,29.750434
1.624974+2.050589j,-0.532102+6.925219j,-0.532102+0.642034j,29.856354
1.591138+2.078923j,-0.535641+6.926511j,-0.535641+0.643326j,29.962274
1.555429+2.107796j,-0.539311+6.927656j,-0.539311+0.644470j,30.072418
1.519198+2.136056j,-0.542961+6.928599j,-0.542961+0.645414j,30.182562
1.482453+2.163693j,-0.546581+6.929344j,-0.546581+0.646159j,30.292706
1.443580+2.191858j,-0.550316+6.929913j,-0.550316+0.646728j,30.407629
1.404172+2.219324j,-0.554000+6.930273j,-0.554000+0.647088j,30.522552
1.364243+2.246083j,-0.557625+6.930430j,-0.557625+0.647244j,30.637474
1.321689+2.273457j,-0.561367+6.930380j,-0.561367+0.647195j,30.758368
1.278587+2.300027j,-0.565028+6.930117j,-0.565028+0.646932j,30.879263
1.233262+2.326755j,-0.568737+6.929626j,-0.568737+0.646440j,31.004812
1.187378+2.352591j,-0.572347+6.928919j,-0.572347+0.645734j,31.130361
1.139021+2.378536j,-0.575995+6.927962j,-0.575995+0.644777j,31.261110
1.090098+2.403488j,-0.579525+6.926789j,-0.579525+0.643604j,31.391859
1.038445+2.428463j,-0.583080+6.925342j,-0.583080+0.642157j,31.528347
0.986222+2.452329j,-0.586500+6.923676j,-0.586500+0.640491j,31.664834
0.931004+2.476095j,-0.589932+6.921709j,-0.589932+0.638524j,31.807621
0.875215+2.498619j,-0.593212+6.919522j,-0.593212+0.636337j,31.950408
0.816147+2.520882j,-0.596488+6.917002j,-0.596488+0.633817j,32.100092
0.756516+2.541750j,-0.599597+6.914259j,-0.599597+0.631074j,32.249775
0.693301+2.562154j,-0.602685+6.911148j,-0.602685+0.627962j,32.407018
0.629539+2.580986j,-0.605592+6.907809j,-0.605592+0.624624j,32.564260
0.561853+2.599101j,-0.608460+6.904058j,-0.608460+0.620873j,32.729823
0.493648+2.615442j,-0.611134+6.900076j,-0.611134+0.616890j,32.895387
0.421123+2.630754j,-0.613749+6.895628j,-0.613749+0.612443j,33.070198
0.348127+2.644056j,-0.616157+6.890942j,-0.616157+0.607756j,33.245008
0.270318+2.655944j,-0.618487+6.885723j,-0.618487+0.602538j,33.430261
0.192110+2.665542j,-0.620595+6.880255j,-0.620595+0.597069j,33.615513
0.109960+2.673118j,-0.622571+6.874277j,-0.622571+0.591092j,33.809264
0.027525+2.678164j,-0.624319+6.868045j,-0.624319+0.584860j,34.003015
-0.055117+2.680668j,-0.625848+6.861567j,-0.625848+0.578382j,34.196767
-0.137888+2.680623j,-0.627165+6.854850j,-0.627165+0.571665j,34.390518
-0.220707+2.678023j,-0.628278+6.847901j,-0.628278+0.564716j,34.584269
-0.303498+2.672866j,-0.629195+6.840726j,-0.629195+0.557541j,34.778020
-0.386181+2.665150j,-0.629923+6.833333j,-0.629923+0.550148j,34.971772
-0.468677+2.654877j,-0.630469+6.825726j,-0.630469+0.542540j,35.165523
-0.550907+2.642052j,-0.630841+6.817910j,-0.630841+0.534725j,35.359274
-0.632791+2.626682j,-0.631047+6.809891j,-0.631047+0.526706j,35.553025
-0.714252+2.608774j,-0.631092+6.801673j,-0.631092+0.518488j,35.746776
-0.795211+2.588341j,-0.630983+6.793262j,-0.630983+0.510076j,35.940528
-0.875589+2.565397j,-0.630727+6.784660j,-0.630727+0.501475j,36.134279
-0.955308+2.539958j,-0.630330+6.775872j,-0.630330+0.492687j,36.328030
-1.034292+2.512042j,-0.629798+6.766903j,-0.629798+0.483718j,36.521781
-1.112462+2.481672j,-0.629138+6.757755j,-0.629138+0.474570j,36.715533
-1.189744+2.448870j,-0.628353+6.748433j,-0.628353+0.465248j,36.909284
-1.266061+2.413663j,-0.627451+6.738940j,-0.627451+0.455755j,37.103035
-1.341338+2.376078j,-0.626435+6.729279j,-0.626435+0.446094j,37.296786
-1.415502+2.336147j,-0.625312+6.719454j,-0.625312+0.436269j,37.490538
-1.488480+2.293902j,-0.624085+6.709468j,-0.624085+0.426283j,37.684289
-1.560198+2.249379j,-0.622758+6.699324j,-0.622758+0.416139j,37.878040
-1.630587+2.202615j,-0.621337+6.689024j,-0.621337+0.405839j,38.071791
-1.699576+2.153649j,-0.619826+6.678573j,-0.619826+0.395388j,38.265542
-1.767096+2.102524j,-0.618227+6.667972j,-0.618227+0.384787j,38.459294
-1.833081+2.049283j,-0.616545+6.657224j,-0.616545+0.374039j,38.653045
-1.897462+1.993973j,-0.614784+6.646333j,-0.614784+0.363147j,38.846796
-1.960176+1.936642j,-0.612945+6.635299j,-0.612945+0.352114j,39.040547
-2.021160+1.877339j,-0.611033+6.624127j,-0.611033+0.340942j,39.234299
-2.080351+1.816118j,-0.609051+6.612818j,-0.609051+0.329633j,39.428050
-2.137689+1.753032j,-0.607000+6.601374j,-0.607000+0.318189j,39.621801
-2.193115+1.688138j,-0.604883+6.589799j,-0.604883+0.306613j,39.815552
-2.246573+1.621492j,-0.602703+6.578092j,-0.602703+0.294907j,40.009303
-2.292890+1.560153j,-0.600692+6.567462j,-0.600692+0.284277j,40.183439
-2.337534+1.497493j,-0.598632+6.556730j,-0.598632+0.273545j,40.357575
-2.380467+1.433557j,-0.596526+6.545897j,-0.596526+0.262711j,40.531710
-2.421652+1.368392j,-0.594375+6.534964j,-0.594375+0.251778j,40.705846
-2.461054+1.302046j,-0.592179+6.523931j,-0.592179+0.240746j,40.879982
-2.498640+1.234567j,-0.589940+6.512802j,-0.589940+0.229616j,41.054117
-2.534376+1.166006j,-0.587658+6.501575j,-0.587658+0.218390j,41.228253
-2.568233+1.096412j,-0.585335+6.490252j,-0.585335+0.207067j,41.402388
-2.600179+1.025837j,-0.582971+6.478835j,-0.582971+0.195649j,41.576524
-2.630188+0.954334j,-0.580568+6.467322j,-0.580568+0.184137j,41.750660
-2.658231+0.881956j,-0.578125+6.455716j,-0.578125+0.172531j,41.924795
-2.684283+0.808757j,-0.575643+6.444016j,-0.575643+0.160831j,42.098931
-2.708321+0.734792j,-0.573123+6.432224j,-0.573123+0.149038j,42.273067
-2.728170+0.667768j,-0.570828+6.421556j,-0.570828+0.138370j,42.429439
-2.746362+0.600211j,-0.568503+6.410813j,-0.568503+0.127627j,42.585811
-2.762882+0.532163j,-0.566147+6.399995j,-0.566147+0.116810j,42.742184
-2.777716+0.463664j,-0.563761+6.389104j,-0.563761+0.105918j,42.898556
-2.790853+0.394757j,-0.561346+6.378137j,-0.561346+0.094952j,43.054928
-2.802282+0.325483j,-0.558901+6.367096j,-0.558901+0.083910j,43.211301
-2.811992+0.255884j,-0.556427+6.355979j,-0.556427+0.072794j,43.367673
-2.819975+0.186004j,-0.553923+6.344787j,-0.553923+0.061602j,43.524045
-2.826222+0.115886j,-0.551389+6.333520j,-0.551389+0.050335j,43.680418
-2.830726+0.045571j,-0.548826+6.322176j,-0.548826+0.038991j,43.836790
-2.833482-0.024896j,-0.546233+6.310755j,-0.546233+0.027570j,43.993162
-2.834485-0.095472j,-0.543610+6.299257j,-0.543610+0.016072j,44.149535
-2.833730-0.166113j,-0.540958+6.287680j,-0.540958+0.004495j,44.305907
-2.831216-0.236776j,-0.538276+6.276024j,-0.538276-0.007161j,44.462279
-2.826941-0.307417j,-0.535564+6.264287j,-0.535564-0.018898j,44.618652
-2.820905-0.377992j,-0.532822+6.252469j,-0.532822-0.030716j,44.775024
-2.813107-0.448457j,-0.530050+6.240569j,-0.530050-0.042617j,44.931396
-2.803550-0.518768j,-0.527247+6.228584j,-0.527247-0.054601j,45.087769
-2.792237-0.588881j,-0.524414+6.216513j,-0.524414-0.066672j,45.244141
-2.779171-0.658753j,-0.521551+6.204355j,-0.521551-0.078830j,45.400513
-2.764358-0.728339j,-0.518657+6.192108j,-0.518657-0.091077j,45.556886
-2.747803-0.797597j,-0.515732+6.179769j,-0.515732-0.103416j,45.713258
-2.729514-0.866481j,-0.512777+6.167338j,-0.512777-0.115848j,45.869630
-2.709500-0.934950j,-0.509791+6.154810j,-0.509791-0.128375j,46.026003
-2.687768-1.002960j,-0.506774+6.142184j,-0.506774-0.141001j,46.182375
-2.664331-1.070467j,-0.503726+6.129457j,-0.503726-0.153728j,46.338748
-2.641851-1.130596j,-0.500965+6.117945j,-0.500965-0.165240j,46.479109
-2.618015-1.190256j,-0.498179+6.106348j,-0.498179-0.176838j,46.619470
-2.592833-1.249415j,-0.495369+6.094661j,-0.495369-0.188524j,46.759831
-2.566315-1.308043j,-0.492535+6.082884j,-0.492535-0.200301j,46.900192
-2.538472-1.366110j,-0.489677+6.071012j,-0.489677-0.212173j,47.040553
-2.509316-1.423587j,-0.486796+6.059044j,-0.486796-0.224141j,47.180914
-2.478860-1.480443j,-0.483893+6.046976j,-0.483893-0.236210j,47.321275
-2.447116-1.536649j,-0.480967+6.034804j,-0.480967-0.248381j,47.461636
-2.414099-1.592176j,-0.478019+6.022525j,-0.478019-0.260660j,47.601997
-2.379823-1.646996j,-0.475052+6.010135j,-0.475052-0.273050j,47.742358
-2.344303-1.701079j,-0.472064+5.997630j,-0.472064-0.285555j,47.882719
-2.307555-1.754398j,-0.469059+5.985006j,-0.469059-0.298179j,48.023080
-2.269596-1.806924j,-0.466037+5.972258j,-0.466037-0.310927j,48.163441
-2.230442-1.858630j,-0.463000+5.959381j,-0.463000-0.323804j,48.303802
-2.190111-1.909489j,-0.459949+5.946370j,-0.459949-0.336815j,48.444163
-2.148621-1.959475j,-0.456888+5.933220j,-0.456888-0.349966j,48.584524
-2.105992-2.008560j,-0.453819+5.919924j,-0.453819-0.363262j,48.724885
-2.062243-2.056719j,-0.450745+5.906476j,-0.450745-0.376709j,48.865246
-2.022277-2.098887j,-0.448000+5.894344j,-0.448000-0.388841j,48.990492
-1.981450-2.140280j,-0.445257+5.882081j,-0.445257-0.401104j,49.115737
-1.939777-2.180880j,-0.442519+5.869682j,-0.442519-0.413503j,49.240983
-1.897274-2.220669j,-0.439789+5.857141j,-0.439789-0.426044j,49.366229
-1.856215-2.257636j,-0.437212+5.845114j,-0.437212-0.438071j,49.484999
