-0.364797-0.659794j,-0.215186-6.147765j,0.093548+2.880939j,29.316617
-0.364797-0.659794j,-0.215186-6.147765j,0.093548+2.880939j,29.316617
-0.364797-0.659794j,-0.215186-6.147765j,0.093548+2.880939j,29.316617
-0.364797-0.659794j,-0.215186-6.147765j,0.093548+2.880939j,29.316617
-0.364797-0.659794j,-0.215186-6.147765j,0.093548+2.880939j,29.316617
-0.364797-0.659794j,-0.215186-6.147765j,0.093548+2.880939j,29.316618
-0.364798-0.659794j,-0.215185-6.147765j,0.093548+2.880939j,29.316622
-0.364799-0.659793j,-0.215185-6.147764j,0.093548+2.880940j,29.316640
-0.364805-0.659790j,-0.215184-6.147764j,0.093548+2.880944j,29.316723
-0.364832-0.659775j,-0.215178-6.147762j,0.093545+2.880963j,29.317097
-0.364955-0.659707j,-0.215153-6.147753j,0.093533+2.881047j,29.318779
-0.365507-0.659400j,-0.215038-6.147713j,0.093479+2.881425j,29.326346
-0.367988-0.658015j,-0.214523-6.147535j,0.093234+2.883124j,29.360399
-0.379078-0.651665j,-0.212220-6.146732j,0.092139+2.890770j,29.513684
-0.399811-0.639094j,-0.207904-6.145219j,0.090076+2.905294j,29.804933
-0.420088-0.625867j,-0.203665-6.143719j,0.088034+2.919817j,30.096186
-0.439890-0.612003j,-0.199498-6.142234j,0.086013+2.934338j,30.387442
-0.459198-0.597520j,-0.195399-6.140764j,0.084013+2.948858j,30.678702
-0.477992-0.582437j,-0.191365-6.139308j,0.082032+2.963374j,30.969965
-0.496255-0.566773j,-0.187393-6.137869j,0.080071+2.977887j,31.261231
-0.513969-0.550549j,-0.183479-6.136445j,0.078129+2.992395j,31.552500
-0.531117-0.533784j,-0.179621-6.135037j,0.076206+3.006899j,31.843773
-0.547685-0.516499j,-0.175816-6.133645j,0.074300+3.021397j,32.135049
-0.563656-0.498716j,-0.172060-6.132269j,0.072412+3.035889j,32.426327
-0.579017-0.480455j,-0.168351-6.130909j,0.070540+3.050374j,32.717609
-0.593755-0.461740j,-0.164686-6.129566j,0.068685+3.064852j,33.008893
-0.608357-0.441889j,-0.160933-6.128191j,0.066780+3.079848j,33.310771
-0.622263-0.421599j,-0.157223-6.126833j,0.064890+3.094835j,33.612652
-0.635460-0.400894j,-0.153552-6.125493j,0.063017+3.109812j,33.914537
-0.647939-0.379800j,-0.149919-6.124170j,0.061159+3.124780j,34.216424
