0.490591-0.693027j,0.125638-16.464901j,0.125638-3.898531j,126.673301
0.490591-0.693027j,0.125638-16.464901j,0.125638-3.898531j,126.673301
0.490591-0.693027j,0.125638-16.464901j,0.125638-3.898531j,126.673301
0.490591-0.693027j,0.125638-16.464901j,0.125638-3.898531j,126.673301
0.490591-0.693027j,0.125638-16.464901j,0.125638-3.898531j,126.673301
0.490591-0.693027j,0.125638-16.464901j,0.125638-3.898530j,126.673302
0.490590-0.693027j,0.125638-16.464901j,0.125638-3.898530j,126.673306
0.490589-0.693028j,0.125638-16.464900j,0.125638-3.898530j,126.673324
0.490585-0.693031j,0.125638-16.464898j,0.125638-3.898527j,126.673407
0.490564-0.693044j,0.125636-16.464885j,0.125636-3.898515j,126.673781
0.490469-0.693107j,0.125626-16.464830j,0.125626-3.898459j,126.675462
0.490041-0.693387j,0.125581-16.464581j,0.125581-3.898211j,126.683029
0.488115-0.694645j,0.125382-16.463461j,0.125382-3.897091j,126.717082
0.479407-0.700239j,0.124487-16.458415j,0.124487-3.892044j,126.870342
0.456834-0.714056j,0.122218-16.445457j,0.122218-3.879087j,127.262677
0.433868-0.727149j,0.119978-16.432439j,0.119978-3.866068j,127.655013
0.410530-0.739506j,0.117766-16.419363j,0.117766-3.852992j,128.047349
0.386844-0.751116j,0.115581-16.406230j,0.115581-3.839860j,128.439685
0.362835-0.761970j,0.113424-16.393044j,0.113424-3.826673j,128.832021
0.338525-0.772059j,0.111293-16.379806j,0.111293-3.813435j,129.224357
0.313940-0.781374j,0.109188-16.366518j,0.109188-3.800148j,129.616693
0.289104-0.789909j,0.107108-16.353183j,0.107108-3.786812j,130.009029
0.264042-0.797657j,0.105054-16.339801j,0.105054-3.773430j,130.401365
0.238778-0.804612j,0.103023-16.326375j,0.103023-3.760004j,130.793700
0.213338-0.810770j,0.101017-16.312906j,0.101017-3.746535j,131.186036
0.187746-0.816125j,0.099033-16.299396j,0.099033-3.733025j,131.578372
0.162028-0.820674j,0.097072-16.285846j,0.097072-3.719476j,131.970708
0.136210-0.824415j,0.095134-16.272259j,0.095134-3.705888j,132.363044
0.110316-0.827346j,0.093216-16.258634j,0.093216-3.692264j,132.755380
0.084372-0.829466j,0.091320-16.244975j,0.091320-3.678604j,133.147716
0.058403-0.830775j,0.089444-16.231281j,0.089444-3.664910j,133.540052
0.032435-0.831272j,0.087588-16.217554j,0.087588-3.651183j,133.932387
0.006493-0.830960j,0.085751-16.203795j,0.085751-3.637425j,134.324723
-0.019399-0.829841j,0.083932-16.190006j,0.083932-3.623636j,134.717059
-0.045214-0.827917j,0.082132-16.176188j,0.082132-3.609817j,135.109395
-0.070929-0.825191j,0.080350-16.162341j,0.080350-3.595970j,135.501731
-0.096517-0.821670j,0.078585-16.148467j,0.078585-3.582096j,135.894067
-0.121955-0.817357j,0.076836-16.134566j,0.076836-3.568196j,136.286403
-0.147219-0.812258j,0.075104-16.120640j,0.075104-3.554269j,136.678739
-0.172283-0.806381j,0.073387-16.106689j,0.073387-3.540319j,137.071075
-0.197125-0.799732j,0.071686-16.092715j,0.071686-3.526345j,137.463410
-0.221720-0.792321j,0.069999-16.078718j,0.069999-3.512347j,137.855746
-0.246045-0.784155j,0.068326-16.064699j,0.068326-3.498328j,138.248082
-0.270077-0.775244j,0.066667-16.050658j,0.066667-3.484288j,138.640418
-0.293793-0.765599j,0.065021-16.036597j,0.065021-3.470227j,139.032754
-0.317171-0.755231j,0.063388-16.022517j,0.063388-3.456146j,139.425090
-0.340189-0.744151j,0.061768-16.008417j,0.061768-3.442046j,139.817426
-0.362825-0.732372j,0.060159-15.994299j,0.060159-3.427928j,140.209762
-0.385058-0.719906j,0.058562-15.980163j,0.058562-3.413792j,140.602097
-0.406868-0.706768j,0.056975-15.966010j,0.056975-3.399639j,140.994433
-0.428234-0.692972j,0.055399-15.951840j,0.055399-3.385470j,141.386769
-0.449136-0.678532j,0.053834-15.937655j,0.053834-3.371284j,141.779105
-0.469555-0.663464j,0.052278-15.923454j,0.052278-3.357084j,142.171441
-0.489473-0.647784j,0.050731-15.909239j,0.050731-3.342868j,142.563777
-0.508870-0.631508j,0.049193-15.895009j,0.049193-3.328639j,142.956113
-0.527729-0.614654j,0.047664-15.880766j,0.047664-3.314395j,143.348449
-0.546034-0.597240j,0.046143-15.866509j,0.046143-3.300139j,143.740784
-0.563767-0.579283j,0.044629-15.852240j,0.044629-3.285870j,144.133120
-0.580913-0.560803j,0.043122-15.837959j,0.043122-3.271588j,144.525456
-0.597455-0.541818j,0.041623-15.823666j,0.041623-3.257295j,144.917792
-0.613381-0.522347j,0.040130-15.809361j,0.040130-3.242991j,145.310128
-0.628674-0.502412j,0.038643-15.795046j,0.038643-3.228675j,145.702464
-0.643322-0.482032j,0.037161-15.780720j,0.037161-3.214350j,146.094800
-0.657312-0.461229j,0.035685-15.766385j,0.035685-3.200014j,146.487136
-0.664063-0.450665j,0.034948-15.759207j,0.034948-3.192836j,146.683434
