0.522286+0.020844j,0.364708-10.510987j,-0.160704-1.471405j,41.944765
0.522286+0.020844j,0.364708-10.510987j,-0.160704-1.471405j,41.944765
0.522286+0.020844j,0.364708-10.510987j,-0.160704-1.471405j,41.944765
0.522286+0.020844j,0.364708-10.510987j,-0.160704-1.471405j,41.944766
0.522286+0.020844j,0.364708-10.510987j,-0.160704-1.471405j,41.944766
0.522286+0.020844j,0.364708-10.510987j,-0.160704-1.471405j,41.944767
0.522286+0.020844j,0.364709-10.510987j,-0.160704-1.471405j,41.944771
0.522286+0.020843j,0.364709-10.510987j,-0.160705-1.471404j,41.944789
0.522286+0.020838j,0.364709-10.510984j,-0.160707-1.471400j,41.944872
0.522285+0.020816j,0.364709-10.510971j,-0.160718-1.471382j,41.945246
0.522279+0.020720j,0.364713-10.510913j,-0.160765-1.471302j,41.946927
0.522256+0.020283j,0.364728-10.510651j,-0.160979-1.470941j,41.954495
0.522145+0.018322j,0.364797-10.509474j,-0.161945-1.469320j,41.988552
0.521551+0.009509j,0.365092-10.504149j,-0.166355-1.462039j,42.141918
0.520194-0.005418j,0.365548-10.494996j,-0.174102-1.449719j,42.402991
0.518402-0.020252j,0.365949-10.485729j,-0.182173-1.437490j,42.664063
0.516180-0.034980j,0.366300-10.476350j,-0.190587-1.425360j,42.925137
0.513531-0.049590j,0.366605-10.466860j,-0.199365-1.413341j,43.186211
0.510461-0.064070j,0.366869-10.457264j,-0.208528-1.401446j,43.447285
0.506974-0.078408j,0.367096-10.447563j,-0.218099-1.389689j,43.708361
0.503076-0.092591j,0.367290-10.437760j,-0.228102-1.378087j,43.969437
0.498772-0.106608j,0.367455-10.427857j,-0.238563-1.366660j,44.230514
0.494068-0.120447j,0.367594-10.417858j,-0.249509-1.355430j,44.491592
0.488971-0.134096j,0.367711-10.407763j,-0.260968-1.344424j,44.752670
0.483485-0.147545j,0.367809-10.397576j,-0.272969-1.333672j,45.013749
0.478247-0.159415j,0.367884-10.388372j,-0.284207-1.324283j,45.247623
0.472709-0.171106j,0.367949-10.379096j,-0.295925-1.315156j,45.481498
0.466875-0.182612j,0.368006-10.369751j,-0.308147-1.306324j,45.715373
0.460750-0.193924j,0.368058-10.360337j,-0.320891-1.297824j,45.949247
0.454341-0.205035j,0.368106-10.350856j,-0.334178-1.289699j,46.183120
0.447653-0.215938j,0.368154-10.341310j,-0.348025-1.281998j,46.416993
0.440692-0.226626j,0.368202-10.331698j,-0.362446-1.274774j,46.650864
0.434300-0.235909j,0.368248-10.323128j,-0.375710-1.268820j,46.858044
0.427703-0.245013j,0.368297-10.314509j,-0.389434-1.263333j,47.065222
0.420904-0.253933j,0.368351-10.305842j,-0.403616-1.258362j,47.272398
0.413908-0.262664j,0.368412-10.297125j,-0.418249-1.253957j,47.479572
0.406719-0.271202j,0.368481-10.288361j,-0.433317-1.250174j,47.686743
0.400404-0.278366j,0.368547-10.280807j,-0.446568-1.247466j,47.864359
0.393954-0.285382j,0.368621-10.273219j,-0.460103-1.245289j,48.041973
0.387371-0.292248j,0.368703-10.265596j,-0.473899-1.243676j,48.219584
0.380658-0.298960j,0.368794-10.257938j,-0.487926-1.242659j,48.397193
0.373819-0.305517j,0.368894-10.250246j,-0.502152-1.242266j,48.574798
0.366856-0.311916j,0.369005-10.242519j,-0.516538-1.242521j,48.752400
0.360629-0.317414j,0.369112-10.235691j,-0.529295-1.243298j,48.908661
0.354311-0.322787j,0.369227-10.228836j,-0.542115-1.244601j,49.064919
0.347904-0.328033j,0.369352-10.221954j,-0.554964-1.246436j,49.221174
0.341410-0.333150j,0.369487-10.215045j,-0.567812-1.248805j,49.377428
0.334832-0.338138j,0.369631-10.208109j,-0.580628-1.251708j,49.533678
0.328171-0.342994j,0.369786-10.201146j,-0.593379-1.255137j,49.689926
0.321430-0.347718j,0.369951-10.194156j,-0.606038-1.259083j,49.846172
0.314611-0.352309j,0.370126-10.187138j,-0.618578-1.263535j,50.002416
0.307717-0.356764j,0.370313-10.180092j,-0.630973-1.268477j,50.158657
0.300751-0.361084j,0.370510-10.173019j,-0.643203-1.273893j,50.314896
0.293713-0.365266j,0.370719-10.165918j,-0.655247-1.279763j,50.471133
0.286608-0.369311j,0.370940-10.158789j,-0.667090-1.286067j,50.627369
0.279437-0.373216j,0.371171-10.151632j,-0.678719-1.292786j,50.783602
0.272203-0.376981j,0.371415-10.144446j,-0.690123-1.299897j,50.939835
0.264909-0.380605j,0.371670-10.137233j,-0.701294-1.307382j,51.096065
0.257557-0.384087j,0.371937-10.129991j,-0.712228-1.315220j,51.252295
0.250149-0.387426j,0.372216-10.122721j,-0.722920-1.323391j,51.408523
0.242689-0.390621j,0.372506-10.115422j,-0.733369-1.331877j,51.564751
0.235179-0.393671j,0.372809-10.108094j,-0.743574-1.340660j,51.720977
0.227622-0.396577j,0.373123-10.100738j,-0.753539-1.349726j,51.877203
0.220021-0.399336j,0.373450-10.093352j,-0.763264-1.359057j,52.033428
0.212377-0.401948j,0.373789-10.085938j,-0.772754-1.368640j,52.189653
0.204694-0.404412j,0.374140-10.078495j,-0.782012-1.378462j,52.345877
0.196976-0.406729j,0.374503-10.071023j,-0.791044-1.388510j,52.502101
0.188926-0.408977j,0.374893-10.063234j,-0.800188-1.399172j,52.664304
0.180843-0.411064j,0.375296-10.055414j,-0.809099-1.410055j,52.826506
0.172731-0.412989j,0.375712-10.047562j,-0.817785-1.421149j,52.988708
0.164592-0.414753j,0.376141-10.039679j,-0.826253-1.432446j,53.150910
0.156102-0.416415j,0.376602-10.031446j,-0.834835-1.444401j,53.319619
0.147589-0.417901j,0.377077-10.023178j,-0.843196-1.456557j,53.488327
0.139059-0.419210j,0.377567-10.014877j,-0.851344-1.468907j,53.657035
0.130514-0.420343j,0.378071-10.006540j,-0.859286-1.481444j,53.825743
0.121626-0.421332j,0.378610-9.997844j,-0.867326-1.494658j,54.000988
0.112731-0.422129j,0.379165-9.989111j,-0.875161-1.508062j,54.176233
0.103832-0.422735j,0.379735-9.980340j,-0.882799-1.521648j,54.351478
0.094933-0.423149j,0.380322-9.971531j,-0.890248-1.535414j,54.526723
0.085726-0.423376j,0.380945-9.962372j,-0.897769-1.549849j,54.708146
0.076528-0.423398j,0.381586-9.953172j,-0.905105-1.564466j,54.889570
0.067345-0.423214j,0.382244-9.943932j,-0.912263-1.579263j,55.070994
0.058180-0.422826j,0.382920-9.934650j,-0.919253-1.594235j,55.252419
0.049039-0.422233j,0.383612-9.925328j,-0.926080-1.609381j,55.433844
0.039587-0.421402j,0.384349-9.915614j,-0.932999-1.625269j,55.622021
0.030170-0.420352j,0.385105-9.905857j,-0.939761-1.641339j,55.810200
0.020794-0.419083j,0.385880-9.896054j,-0.946372-1.657587j,55.998379
0.011464-0.417598j,0.386674-9.886207j,-0.952841-1.674011j,56.186558
0.002185-0.415895j,0.387487-9.876314j,-0.959175-1.690611j,56.374739
-0.007039-0.413977j,0.388320-9.866375j,-0.965381-1.707383j,56.562920
-0.016201-0.411845j,0.389172-9.856391j,-0.971467-1.724328j,56.751102
-0.025638-0.409406j,0.390078-9.845981j,-0.977660-1.742093j,56.946394
-0.034999-0.406740j,0.391005-9.835521j,-0.983738-1.760041j,57.141688
-0.044276-0.403847j,0.391953-9.825012j,-0.989706-1.778171j,57.336983
-0.053464-0.400729j,0.392923-9.814451j,-0.995572-1.796482j,57.532278
-0.062558-0.397389j,0.393916-9.803840j,-1.001342-1.814973j,57.727575
-0.071551-0.393829j,0.394930-9.793178j,-1.007021-1.833644j,57.922873
-0.080438-0.390050j,0.395968-9.782465j,-1.012617-1.852494j,58.118172
-0.089213-0.386055j,0.397028-9.771699j,-1.018135-1.871523j,58.313472
-0.097871-0.381847j,0.398110-9.760881j,-1.023581-1.890731j,58.508774
-0.106406-0.377428j,0.399217-9.750011j,-1.028960-1.910117j,58.704077
-0.114812-0.372802j,0.400346-9.739088j,-1.034277-1.929680j,58.899381
-0.123083-0.367971j,0.401500-9.728111j,-1.039539-1.949421j,59.094687
-0.131215-0.362938j,0.402678-9.717081j,-1.044749-1.969340j,59.289994
-0.139201-0.357707j,0.403880-9.705996j,-1.049914-1.989437j,59.485302
-0.147309-0.352087j,0.405151-9.694465j,-1.055216-2.010425j,59.687468
-0.155249-0.346262j,0.406448-9.682875j,-1.060479-2.031604j,59.889635
-0.163015-0.340237j,0.407773-9.671225j,-1.065707-2.052974j,60.091804
-0.170603-0.334016j,0.409126-9.659515j,-1.070907-2.074534j,60.293975
-0.178005-0.327602j,0.410507-9.647744j,-1.076083-2.096285j,60.496148
-0.185216-0.321002j,0.411917-9.635912j,-1.081239-2.118227j,60.698323
-0.192231-0.314220j,0.413356-9.624017j,-1.086379-2.140360j,60.900501
-0.199044-0.307261j,0.414824-9.612061j,-1.091510-2.162686j,61.102681
-0.205650-0.300130j,0.416323-9.600041j,-1.096634-2.185204j,61.304863
-0.212043-0.292833j,0.417852-9.587957j,-1.101757-2.207915j,61.507048
-0.218218-0.285376j,0.419413-9.575808j,-1.106881-2.230820j,61.709235
-0.224171-0.277764j,0.421005-9.563595j,-1.112013-2.253918j,61.911425
-0.225663-0.275785j,0.421419-9.560448j,-1.113332-2.259882j,61.963315
