0.680503+0.960432j,0.299445+1.912250j,-0.333366-8.249392j,145.832059
0.680503+0.960432j,0.299445+1.912250j,-0.333366-8.249392j,145.832059
0.680503+0.960432j,0.299445+1.912250j,-0.333366-8.249392j,145.832059
0.680503+0.960432j,0.299445+1.912250j,-0.333366-8.249392j,145.832059
0.680503+0.960432j,0.299445+1.912250j,-0.333366-8.249392j,145.832060
0.680503+0.960432j,0.299445+1.912250j,-0.333366-8.249392j,145.832060
0.680502+0.960433j,0.299445+1.912250j,-0.333366-8.249392j,145.832065
0.680500+0.960434j,0.299445+1.912250j,-0.333366-8.249393j,145.832083
0.680492+0.960439j,0.299446+1.912252j,-0.333365-8.249396j,145.832166
0.680457+0.960463j,0.299450+1.912258j,-0.333361-8.249411j,145.832540
0.680295+0.960571j,0.299465+1.912288j,-0.333345-8.249479j,145.834221
0.679568+0.961057j,0.299536+1.912422j,-0.333271-8.249782j,145.841788
0.676291+0.963237j,0.299853+1.913029j,-0.332939-8.251146j,145.875844
0.661468+0.972905j,0.301223+1.915841j,-0.331451-8.257292j,146.029168
0.633482+0.990314j,0.303543+1.921435j,-0.328692-8.268786j,146.315409
0.605092+1.006897j,0.305549+1.927477j,-0.325956-8.280312j,146.601655
0.576323+1.022647j,0.307239+1.933964j,-0.323245-8.291867j,146.887906
0.547203+1.037558j,0.308609+1.940891j,-0.320557-8.303451j,147.174161
0.517758+1.051624j,0.309658+1.948251j,-0.317895-8.315059j,147.460422
0.488013+1.064841j,0.310386+1.956042j,-0.315257-8.326691j,147.746686
0.457994+1.077205j,0.310795+1.964257j,-0.312644-8.338344j,148.032954
0.427729+1.088713j,0.310887+1.972893j,-0.310056-8.350016j,148.319227
0.400739+1.098189j,0.310707+1.980888j,-0.307786-8.360368j,148.572715
0.373594+1.106991j,0.310284+1.989207j,-0.305535-8.370731j,148.826206
0.346310+1.115119j,0.309623+1.997845j,-0.303305-8.381106j,149.079699
0.318905+1.122574j,0.308728+2.006802j,-0.301095-8.391490j,149.333194
0.291397+1.129357j,0.307605+2.016073j,-0.298905-8.401883j,149.586691
0.263801+1.135467j,0.306259+2.025656j,-0.296735-8.412283j,149.840190
0.236136+1.140906j,0.304698+2.035547j,-0.294586-8.422690j,150.093690
0.208419+1.145677j,0.302928+2.045745j,-0.292458-8.433102j,150.347192
0.180664+1.149782j,0.300956+2.056247j,-0.290349-8.443518j,150.600696
0.152890+1.153223j,0.298791+2.067048j,-0.288261-8.453937j,150.854201
0.125112+1.156004j,0.296440+2.078147j,-0.286194-8.464359j,151.107708
0.097345+1.158127j,0.293913+2.089539j,-0.284147-8.474782j,151.361215
0.069606+1.159598j,0.291219+2.101221j,-0.282120-8.485205j,151.614724
0.044750+1.160364j,0.288666+2.111949j,-0.280318-8.494558j,151.842195
0.019939+1.160611j,0.285992+2.122905j,-0.278533-8.503911j,152.069667
-0.004815+1.160343j,0.283204+2.134086j,-0.276763-8.513261j,152.297139
-0.029503+1.159561j,0.280310+2.145488j,-0.275010-8.522610j,152.524612
-0.054112+1.158272j,0.277315+2.157109j,-0.273273-8.531955j,152.752086
-0.078634+1.156477j,0.274228+2.168944j,-0.271552-8.541297j,152.979559
-0.103057+1.154183j,0.271055+2.180991j,-0.269846-8.550635j,153.207034
-0.127372+1.151392j,0.267803+2.193245j,-0.268157-8.559969j,153.434508
-0.151570+1.148111j,0.264479+2.205701j,-0.266483-8.569298j,153.661983
-0.175639+1.144342j,0.261089+2.218357j,-0.264824-8.578621j,153.889458
-0.199572+1.140093j,0.257640+2.231207j,-0.263181-8.587938j,154.116932
-0.223358+1.135366j,0.254139+2.244246j,-0.261554-8.597249j,154.344408
-0.246989+1.130168j,0.250592+2.257470j,-0.259941-8.606553j,154.571883
-0.270455+1.124504j,0.247005+2.270874j,-0.258343-8.615850j,154.799358
-0.293749+1.118380j,0.243384+2.284453j,-0.256760-8.625138j,155.026832
-0.316860+1.111801j,0.239733+2.298201j,-0.255192-8.634419j,155.254307
-0.339782+1.104773j,0.236060+2.312114j,-0.253639-8.643691j,155.481781
-0.362505+1.097301j,0.232368+2.326185j,-0.252099-8.652955j,155.709256
-0.385021+1.089392j,0.228662+2.340410j,-0.250574-8.662209j,155.936729
-0.407324+1.081053j,0.224948+2.354783j,-0.249063-8.671453j,156.164203
-0.427155+1.073204j,0.221610+2.367807j,-0.247718-8.679743j,156.368366
-0.446801+1.065019j,0.218271+2.380941j,-0.246385-8.688024j,156.572528
-0.466259+1.056500j,0.214933+2.394182j,-0.245062-8.696297j,156.776691
-0.485521+1.047652j,0.211600+2.407527j,-0.243750-8.704561j,156.980853
-0.504584+1.038481j,0.208274+2.420970j,-0.242449-8.712816j,157.185014
-0.523443+1.028992j,0.204957+2.434509j,-0.241158-8.721062j,157.389175
-0.542092+1.019188j,0.201650+2.448138j,-0.239877-8.729299j,157.593335
-0.560527+1.009075j,0.198357+2.461856j,-0.238607-8.737526j,157.797495
-0.578743+0.998658j,0.195078+2.475657j,-0.237346-8.745744j,158.001654
-0.596736+0.987943j,0.191815+2.489538j,-0.236096-8.753952j,158.205813
-0.614502+0.976933j,0.188569+2.503495j,-0.234855-8.762150j,158.409971
-0.632036+0.965634j,0.185342+2.517525j,-0.233624-8.770338j,158.614128
-0.649334+0.954052j,0.182135+2.531625j,-0.232403-8.778515j,158.818285
-0.666392+0.942191j,0.178949+2.545790j,-0.231191-8.786682j,159.022441
-0.683207+0.930058j,0.175784+2.560019j,-0.229988-8.794839j,159.226596
-0.699774+0.917656j,0.172642+2.574306j,-0.228794-8.802985j,159.430750
-0.716090+0.904991j,0.169523+2.588650j,-0.227609-8.811120j,159.634904
-0.732152+0.892069j,0.166427+2.603046j,-0.226433-8.819244j,159.839057
-0.747956+0.878895j,0.163356+2.617493j,-0.225266-8.827357j,160.043209
-0.763498+0.865475j,0.160309+2.631987j,-0.224107-8.835459j,160.247360
-0.778776+0.851813j,0.157287+2.646525j,-0.222956-8.843550j,160.451511
-0.793786+0.837915j,0.154290+2.661105j,-0.221814-8.851629j,160.655660
-0.808526+0.823787j,0.151318+2.675724j,-0.220680-8.859697j,160.859809
-0.822992+0.809434j,0.148371+2.690379j,-0.219554-8.867753j,161.063957
-0.837182+0.794862j,0.145449+2.705069j,-0.218436-8.875798j,161.268104
-0.851093+0.780075j,0.142553+2.719790j,-0.217325-8.883831j,161.472250
-0.864723+0.765080j,0.139681+2.734540j,-0.216222-8.891853j,161.676395
-0.878069+0.749882j,0.136834+2.749317j,-0.215127-8.899862j,161.880539
-0.891129+0.734487j,0.134012+2.764119j,-0.214038-8.907860j,162.084683
-0.903901+0.718899j,0.131213+2.778944j,-0.212957-8.915846j,162.288825
-0.916382+0.703125j,0.128439+2.793790j,-0.211883-8.923820j,162.492966
-0.928571+0.687171j,0.125689+2.808654j,-0.210817-8.931782j,162.697107
-0.940465+0.671040j,0.122962+2.823536j,-0.209756-8.939731j,162.901246
-0.952063+0.654740j,0.120258+2.838433j,-0.208703-8.947669j,163.105385
-0.963363+0.638276j,0.117576+2.853344j,-0.207656-8.955594j,163.309522
-0.974364+0.621653j,0.114917+2.868266j,-0.206616-8.963507j,163.513659
-0.985064+0.604876j,0.112279+2.883199j,-0.205582-8.971408j,163.717795
-0.995462+0.587952j,0.109663+2.898141j,-0.204554-8.979297j,163.921929
-1.005555+0.570885j,0.107067+2.913090j,-0.203533-8.987173j,164.126063
-1.015344+0.553681j,0.104491+2.928045j,-0.202517-8.995037j,164.330196
-1.024827+0.536346j,0.101935+2.943005j,-0.201508-9.002889j,164.534327
-1.034003+0.518885j,0.099399+2.957968j,-0.200504-9.010728j,164.738458
-1.042870+0.501304j,0.096881+2.972933j,-0.199506-9.018555j,164.942588
-1.051429+0.483607j,0.094380+2.987899j,-0.198513-9.026369j,165.146716
-1.059679+0.465801j,0.091898+3.002864j,-0.197526-9.034171j,165.350844
-1.066762+0.449862j,0.089702+3.016186j,-0.196652-9.041106j,165.532550
-1.073598+0.433843j,0.087519+3.029506j,-0.195782-9.048031j,165.714256
-1.078652+0.421562j,0.085861+3.039675j,-0.195120-9.053312j,165.852970
