0.221062-0.406569j,0.357295-25.334298j,-0.756645-1.369015j,62.122560
0.221062-0.406569j,0.357295-25.334298j,-0.756645-1.369015j,62.122560
0.221062-0.406569j,0.357295-25.334298j,-0.756645-1.369015j,62.122560
0.221062-0.406569j,0.357295-25.334298j,-0.756645-1.369015j,62.122560
0.221062-0.406569j,0.357295-25.334298j,-0.756645-1.369015j,62.122560
0.221062-0.406569j,0.357295-25.334298j,-0.756645-1.369015j,62.122561
0.221062-0.406569j,0.357295-25.334298j,-0.756645-1.369015j,62.122565
0.221061-0.406569j,0.357295-25.334298j,-0.756646-1.369016j,62.122584
0.221060-0.406570j,0.357296-25.334298j,-0.756647-1.369018j,62.122667
0.221053-0.406573j,0.357297-25.334298j,-0.756655-1.369026j,62.123040
0.221024-0.406586j,0.357303-25.334300j,-0.756688-1.369066j,62.124722
0.220890-0.406645j,0.357332-25.334306j,-0.756840-1.369244j,62.132289
0.220289-0.406910j,0.357461-25.334332j,-0.757523-1.370047j,62.166341
0.217580-0.408090j,0.358037-25.334440j,-0.760572-1.373677j,62.319598
0.209830-0.411353j,0.359655-25.334649j,-0.769060-1.384153j,62.756194
0.202030-0.414467j,0.361235-25.334716j,-0.777263-1.394824j,63.192788
0.194181-0.417434j,0.362774-25.334638j,-0.785190-1.405679j,63.629382
0.186288-0.420250j,0.364270-25.334419j,-0.792849-1.416706j,64.065974
0.178005-0.423030j,0.365783-25.334039j,-0.800564-1.428388j,64.521589
0.169679-0.425646j,0.367245-25.333507j,-0.808004-1.440238j,64.977204
0.161313-0.428098j,0.368654-25.332823j,-0.815180-1.452248j,65.432817
0.152611-0.430463j,0.370056-25.331956j,-0.822341-1.464844j,65.904651
0.143873-0.432650j,0.371398-25.330930j,-0.829238-1.477595j,66.376485
0.135104-0.434660j,0.372678-25.329746j,-0.835879-1.490495j,66.848316
0.126004-0.436551j,0.373935-25.328359j,-0.842487-1.503982j,67.336240
0.116879-0.438251j,0.375125-25.326807j,-0.848843-1.517616j,67.824162
0.107730-0.439760j,0.376246-25.325092j,-0.854954-1.531390j,68.312083
0.098563-0.441078j,0.377297-25.323217j,-0.860831-1.545299j,68.800003
0.088996-0.442247j,0.378319-25.321096j,-0.866714-1.559931j,69.308362
0.079417-0.443208j,0.379264-25.318806j,-0.872361-1.574701j,69.816719
0.069831-0.443961j,0.380134-25.316349j,-0.877782-1.589606j,70.325074
0.060243-0.444507j,0.380928-25.313727j,-0.882985-1.604642j,70.833428
0.050303-0.444853j,0.381672-25.310838j,-0.888159-1.620366j,71.360455
0.040371-0.444976j,0.382336-25.307778j,-0.893117-1.636225j,71.887480
0.030450-0.444877j,0.382921-25.304549j,-0.897869-1.652216j,72.414503
0.020545-0.444556j,0.383427-25.301154j,-0.902421-1.668338j,72.941525
0.010662-0.444014j,0.383856-25.297595j,-0.906783-1.684587j,73.468544
0.000428-0.443217j,0.384222-25.293730j,-0.911118-1.701592j,74.015751
-0.009772-0.442184j,0.384506-25.289692j,-0.915263-1.718731j,74.562956
-0.019933-0.440915j,0.384712-25.285487j,-0.919228-1.736002j,75.110158
-0.030049-0.439411j,0.384841-25.281115j,-0.923018-1.753404j,75.657359
-0.040116-0.437673j,0.384894-25.276580j,-0.926641-1.770935j,76.204558
-0.050128-0.435704j,0.384874-25.271884j,-0.930104-1.788594j,76.751755
-0.060433-0.433421j,0.384777-25.266853j,-0.933529-1.807016j,77.318479
-0.070667-0.430893j,0.384606-25.261655j,-0.936797-1.825572j,77.885201
-0.080825-0.428120j,0.384361-25.256292j,-0.939913-1.844261j,78.451921
-0.090901-0.425106j,0.384046-25.250767j,-0.942886-1.863082j,79.018638
-0.100889-0.421853j,0.383662-25.245082j,-0.945719-1.882033j,79.585353
-0.110783-0.418363j,0.383212-25.239240j,-0.948420-1.901114j,80.152067
-0.120579-0.414637j,0.382697-25.233242j,-0.950995-1.920324j,80.718777
-0.130269-0.410679j,0.382120-25.227092j,-0.953447-1.939660j,81.285486
-0.140184-0.406341j,0.381460-25.220568j,-0.955864-1.959809j,81.872104
-0.144566-0.404328j,0.381145-25.217608j,-0.956902-1.968837j,82.133615
