1.370567-0.776156j,-0.459048+0.323546j,-0.072929+2.128415j,3.800827
1.370567-0.776156j,-0.459048+0.323546j,-0.072929+2.128415j,3.800827
1.370567-0.776156j,-0.459048+0.323546j,-0.072929+2.128415j,3.800827
1.370567-0.776156j,-0.459048+0.323546j,-0.072929+2.128415j,3.800827
1.370567-0.776156j,-0.459048+0.323546j,-0.072929+2.128415j,3.800827
1.370566-0.776156j,-0.459048+0.323546j,-0.072929+2.128416j,3.800828
1.370565-0.776160j,-0.459047+0.323546j,-0.072929+2.128416j,3.800832
1.370560-0.776175j,-0.459046+0.323545j,-0.072932+2.128420j,3.800851
1.370536-0.776241j,-0.459038+0.323539j,-0.072943+2.128437j,3.800934
1.370430-0.776542j,-0.459004+0.323513j,-0.072991+2.128515j,3.801307
1.369950-0.777894j,-0.458848+0.323398j,-0.073208+2.128863j,3.802989
1.367773-0.783972j,-0.458148+0.322881j,-0.074184+2.130430j,3.810556
1.357595-0.811166j,-0.455014+0.320582j,-0.078522+2.137504j,3.844623
1.342175-0.849119j,-0.450627+0.317411j,-0.084506+2.147549j,3.892765
1.325569-0.886493j,-0.446285+0.314327j,-0.090323+2.157650j,3.940912
1.307814-0.923248j,-0.441990+0.311330j,-0.095977+2.167797j,3.989063
1.288946-0.959348j,-0.437739+0.308420j,-0.101472+2.177984j,4.037219
1.269003-0.994759j,-0.433534+0.305595j,-0.106811+2.188205j,4.085379
1.248025-1.029451j,-0.429373+0.302853j,-0.111998+2.198452j,4.133543
1.226049-1.063395j,-0.425256+0.300194j,-0.117039+2.208721j,4.181711
1.203116-1.096565j,-0.421182+0.297616j,-0.121936+2.219006j,4.229882
1.179263-1.128937j,-0.417152+0.295118j,-0.126694+2.229302j,4.278056
1.153578-1.161667j,-0.413013+0.292608j,-0.131489+2.239997j,4.328061
1.126988-1.193492j,-0.408920+0.290181j,-0.136144+2.250695j,4.378069
1.099537-1.224393j,-0.404872+0.287835j,-0.140661+2.261392j,4.428080
1.071269-1.254351j,-0.400868+0.285569j,-0.145046+2.272085j,4.478093
1.042225-1.283351j,-0.396908+0.283379j,-0.149304+2.282770j,4.528109
1.012449-1.311380j,-0.392991+0.281266j,-0.153437+2.293445j,4.578127
0.981980-1.338427j,-0.389117+0.279227j,-0.157450+2.304107j,4.628147
0.949676-1.365444j,-0.385142+0.277187j,-0.161492+2.315154j,4.680058
0.916715-1.391384j,-0.381212+0.275224j,-0.165413+2.326181j,4.731971
0.883142-1.416239j,-0.377326+0.273334j,-0.169218+2.337187j,4.783887
0.849001-1.440004j,-0.373485+0.271516j,-0.172910+2.348168j,4.835803
0.814334-1.462675j,-0.369687+0.269769j,-0.176494+2.359125j,4.887722
0.779182-1.484251j,-0.365931+0.268090j,-0.179973+2.370054j,4.939641
0.742364-1.505409j,-0.362093+0.266423j,-0.183464+2.381325j,4.993336
0.705115-1.525395j,-0.358299+0.264825j,-0.186850+2.392565j,5.047033
0.667477-1.544211j,-0.354550+0.263294j,-0.190135+2.403771j,5.100730
0.629491-1.561860j,-0.350845+0.261828j,-0.193324+2.414943j,5.154429
0.591199-1.578348j,-0.347182+0.260425j,-0.196418+2.426080j,5.208128
0.552639-1.593679j,-0.343562+0.259083j,-0.199422+2.437180j,5.261828
0.512526-1.608325j,-0.339864+0.257758j,-0.202436+2.448620j,5.317361
0.472209-1.621751j,-0.336209+0.256494j,-0.205360+2.460019j,5.372895
0.431727-1.633967j,-0.332598+0.255289j,-0.208198+2.471378j,5.428429
0.391118-1.644984j,-0.329030+0.254142j,-0.210951+2.482696j,5.483964
0.350421-1.654815j,-0.325505+0.253051j,-0.213624+2.493972j,5.539499
0.309672-1.663472j,-0.322021+0.252013j,-0.216219+2.505206j,5.595035
