-0.640489-0.003155j,-0.088967-12.403430j,-0.508665+3.287330j,120.730233
-0.640489-0.003155j,-0.088967-12.403430j,-0.508665+3.287330j,120.730233
-0.640489-0.003155j,-0.088967-12.403430j,-0.508665+3.287330j,120.730233
-0.640489-0.003155j,-0.088967-12.403430j,-0.508665+3.287330j,120.730233
-0.640489-0.003155j,-0.088967-12.403430j,-0.508665+3.287330j,120.730233
-0.640489-0.003155j,-0.088967-12.403430j,-0.508665+3.287330j,120.730234
-0.640489-0.003154j,-0.088966-12.403430j,-0.508665+3.287330j,120.730238
-0.640489-0.003154j,-0.088966-12.403430j,-0.508665+3.287329j,120.730257
-0.640489-0.003150j,-0.088966-12.403430j,-0.508665+3.287324j,120.730340
-0.640488-0.003135j,-0.088963-12.403429j,-0.508663+3.287302j,120.730714
-0.640484-0.003067j,-0.088952-12.403426j,-0.508654+3.287203j,120.732395
-0.640466-0.002758j,-0.088903-12.403412j,-0.508612+3.286758j,120.739962
-0.640384-0.001371j,-0.088681-12.403350j,-0.508424+3.284755j,120.774013
-0.639978+0.004868j,-0.087684-12.403070j,-0.507578+3.275736j,120.927241
-0.638471+0.022800j,-0.084810-12.402274j,-0.505111+3.249711j,121.368277
-0.636458+0.040682j,-0.081933-12.401493j,-0.502597+3.223592j,121.809313
-0.633942+0.058500j,-0.079052-12.400727j,-0.500032+3.197381j,122.250347
-0.630922+0.076238j,-0.076167-12.399976j,-0.497414+3.171078j,122.691381
-0.627198+0.094833j,-0.073119-12.399202j,-0.494592+3.143255j,123.156216
-0.622920+0.113308j,-0.070064-12.398445j,-0.491701+3.115332j,123.621050
-0.617844+0.132524j,-0.066853-12.397672j,-0.488590+3.085957j,124.108247
-0.612167+0.151571j,-0.063632-12.396918j,-0.485392+3.056471j,124.595443
-0.605892+0.170429j,-0.060400-12.396186j,-0.482099+3.026875j,125.082638
-0.599962+0.186639j,-0.057582-12.395567j,-0.479157+3.001082j,125.505749
-0.593590+0.202680j,-0.054754-12.394966j,-0.476132+2.975207j,125.928859
-0.586779+0.218539j,-0.051914-12.394381j,-0.473020+2.949248j,126.351968
-0.579534+0.234205j,-0.049063-12.393813j,-0.469814+2.923205j,126.775077
-0.572790+0.247848j,-0.046539-12.393327j,-0.466905+2.900173j,127.148155
-0.565715+0.261323j,-0.044004-12.392856j,-0.463914+2.877074j,127.521233
-0.558314+0.274622j,-0.041458-12.392399j,-0.460836+2.853911j,127.894309
-0.550590+0.287736j,-0.038901-12.391957j,-0.457665+2.830681j,128.267386
-0.542547+0.300657j,-0.036332-12.391531j,-0.454396+2.807384j,128.640461
-0.534191+0.313378j,-0.033751-12.391120j,-0.451024+2.784021j,129.013536
-0.526482+0.324541j,-0.031439-12.390768j,-0.447926+2.763141j,129.346061
-0.518530+0.335533j,-0.029117-12.390428j,-0.444735+2.742206j,129.678586
-0.510339+0.346348j,-0.026784-12.390102j,-0.441448+2.721218j,130.011110
-0.501913+0.356982j,-0.024439-12.389790j,-0.438057+2.700174j,130.343634
-0.493255+0.367428j,-0.022083-12.389492j,-0.434558+2.679076j,130.676157
-0.484370+0.377682j,-0.019715-12.389208j,-0.430944+2.657923j,131.008679
-0.475260+0.387739j,-0.017334-12.388940j,-0.427208+2.636714j,131.341200
-0.465931+0.397592j,-0.014940-12.388686j,-0.423344+2.615449j,131.673721
-0.457434+0.406201j,-0.012796-12.388473j,-0.419785+2.596446j,131.970122
-0.448768+0.414641j,-0.010640-12.388273j,-0.416113+2.577399j,132.266523
-0.439938+0.422909j,-0.008474-12.388086j,-0.412320+2.558307j,132.562923
-0.430945+0.431003j,-0.006297-12.387912j,-0.408400+2.539169j,132.859323
-0.421795+0.438917j,-0.004108-12.387752j,-0.404346+2.519987j,133.155721
-0.412489+0.446650j,-0.001908-12.387606j,-0.400151+2.500759j,133.452120
-0.403032+0.454199j,0.000304-12.387474j,-0.395806+2.481487j,133.748517
-0.393426+0.461559j,0.002529-12.387356j,-0.391303+2.462170j,134.044914
-0.383676+0.468728j,0.004765-12.387254j,-0.386633+2.442810j,134.341310
-0.374930+0.474911j,0.006755-12.387176j,-0.382352+2.425641j,134.603605
-0.366077+0.480939j,0.008755-12.387111j,-0.377924+2.408439j,134.865899
-0.357118+0.486812j,0.010765-12.387058j,-0.373341+2.391206j,135.128193
-0.348057+0.492528j,0.012785-12.387018j,-0.368594+2.373942j,135.390487
-0.338896+0.498083j,0.014816-12.386991j,-0.363676+2.356649j,135.652779
-0.329637+0.503477j,0.016857-12.386977j,-0.358574+2.339328j,135.915072
-0.320285+0.508708j,0.018910-12.386977j,-0.353279+2.321983j,136.177363
