0.571005+0.295481j,0.308441-4.341959j,-0.836246+19.350866j,74.088166
0.571005+0.295481j,0.308441-4.341959j,-0.836246+19.350866j,74.088166
0.571005+0.295481j,0.308441-4.341959j,-0.836246+19.350866j,74.088166
0.571005+0.295481j,0.308441-4.341959j,-0.836246+19.350866j,74.088166
0.571005+0.295481j,0.308441-4.341959j,-0.836246+19.350866j,74.088166
0.571005+0.295481j,0.308441-4.341959j,-0.836246+19.350866j,74.088167
0.571005+0.295481j,0.308441-4.341959j,-0.836246+19.350866j,74.088171
0.571005+0.295480j,0.308441-4.341959j,-0.836246+19.350865j,74.088190
0.571006+0.295478j,0.308441-4.341958j,-0.836247+19.350864j,74.088273
0.571010+0.295469j,0.308442-4.341955j,-0.836247+19.350857j,74.088646
0.571027+0.295427j,0.308445-4.341941j,-0.836250+19.350825j,74.090328
0.571106+0.295237j,0.308458-4.341878j,-0.836261+19.350680j,74.097895
0.571459+0.294385j,0.308516-4.341593j,-0.836311+19.350032j,74.131947
0.573033+0.290543j,0.308776-4.340305j,-0.836527+19.347111j,74.285202
0.579799+0.273148j,0.309849-4.334367j,-0.837279+19.333923j,74.975266
0.586553+0.254091j,0.310847-4.327664j,-0.837694+19.319535j,75.724102
0.592692+0.234864j,0.311684-4.320698j,-0.837691+19.305074j,76.472935
0.598210+0.215487j,0.312369-4.313474j,-0.837268+19.290548j,77.221763
0.603106+0.195979j,0.312913-4.306000j,-0.836425+19.275965j,77.970587
0.607375+0.176359j,0.313324-4.298279j,-0.835158+19.261333j,78.719406
0.611015+0.156649j,0.313613-4.290320j,-0.833465+19.246662j,79.468222
0.614026+0.136867j,0.313786-4.282127j,-0.831343+19.231960j,80.217033
0.616406+0.117033j,0.313853-4.273706j,-0.828787+19.217237j,80.965840
0.618154+0.097167j,0.313821-4.265064j,-0.825791+19.202504j,81.714642
0.619271+0.077288j,0.313696-4.256205j,-0.822352+19.187771j,82.463440
0.619758+0.057418j,0.313487-4.247135j,-0.818462+19.173050j,83.212234
0.619615+0.037574j,0.313198-4.237860j,-0.814116+19.158354j,83.961024
0.618846+0.017778j,0.312837-4.228385j,-0.809306+19.143697j,84.709809
0.617452-0.001953j,0.312408-4.218715j,-0.804024+19.129093j,85.458590
0.615437-0.021598j,0.311917-4.208856j,-0.798263+19.114559j,86.207367
0.612804-0.041137j,0.311369-4.198813j,-0.792015+19.100113j,86.956140
0.609558-0.060553j,0.310768-4.188591j,-0.785272+19.085774j,87.704909
0.605704-0.079825j,0.310118-4.178194j,-0.778025+19.071563j,88.453674
0.601248-0.098936j,0.309424-4.167627j,-0.770266+19.057506j,89.202435
0.596195-0.117866j,0.308690-4.156896j,-0.761989+19.043627j,89.951193
0.590552-0.136597j,0.307917-4.146005j,-0.753186+19.029954j,90.699948
0.584327-0.155111j,0.307110-4.134958j,-0.743853+19.016520j,91.448700
0.577527-0.173389j,0.306272-4.123760j,-0.733985+19.003359j,92.197450
0.570160-0.191415j,0.305405-4.112416j,-0.723583+18.990506j,92.946197
0.562237-0.209170j,0.304511-4.100929j,-0.712648+18.978003j,93.694942
0.557682-0.218738j,0.304013-4.094602j,-0.706458+18.971344j,94.103349
