-0.566924+1.480122j,0.016998+6.598951j,0.451341-3.887053j,50.714892
-0.566924+1.480122j,0.016998+6.598951j,0.451341-3.887053j,50.714892
-0.566924+1.480122j,0.016998+6.598951j,0.451341-3.887053j,50.714892
-0.566924+1.480122j,0.016998+6.598951j,0.451341-3.887053j,50.714892
-0.566925+1.480122j,0.016998+6.598951j,0.451341-3.887053j,50.714892
-0.566925+1.480122j,0.016998+6.598951j,0.451341-3.887053j,50.714893
-0.566925+1.480121j,0.016998+6.598951j,0.451341-3.887053j,50.714897
-0.566928+1.480121j,0.016998+6.598951j,0.451341-3.887052j,50.714915
-0.566940+1.480117j,0.016997+6.598951j,0.451341-3.887046j,50.714998
-0.566994+1.480101j,0.016991+6.598949j,0.451340-3.887019j,50.715372
-0.567237+1.480029j,0.016967+6.598940j,0.451338-3.886901j,50.717053
-0.568333+1.479702j,0.016859+6.598901j,0.451330-3.886366j,50.724620
-0.573260+1.478224j,0.016372+6.598726j,0.451293-3.883956j,50.758662
-0.595404+1.471369j,0.014191+6.597939j,0.451112-3.873066j,50.911718
-0.625564+1.461469j,0.011243+6.596869j,0.450831-3.858073j,51.120659
-0.655615+1.450946j,0.008328+6.595804j,0.450514-3.842942j,51.329597
-0.685546+1.439801j,0.005446+6.594745j,0.450162-3.827675j,51.538533
-0.715345+1.428031j,0.002596+6.593692j,0.449778-3.812273j,51.747467
-0.744999+1.415637j,-0.000225+6.592646j,0.449363-3.796739j,51.956398
-0.774496+1.402618j,-0.003016+6.591606j,0.448919-3.781074j,52.165327
-0.803823+1.388975j,-0.005778+6.590573j,0.448447-3.765280j,52.374253
-0.832967+1.374706j,-0.008513+6.589547j,0.447950-3.749359j,52.583177
-0.861916+1.359813j,-0.011222+6.588528j,0.447430-3.733313j,52.792098
-0.890655+1.344296j,-0.013905+6.587516j,0.446886-3.717143j,53.001017
-0.919173+1.328157j,-0.016564+6.586512j,0.446322-3.700851j,53.209934
-0.947457+1.311395j,-0.019199+6.585515j,0.445738-3.684439j,53.418849
-0.972473+1.295922j,-0.021530+6.584633j,0.445202-3.669701j,53.605207
-0.997283+1.279957j,-0.023843+6.583757j,0.444652-3.654870j,53.791564
