0.490591-0.693027j,-0.507499-1.494047j,0.125638+33.800581j,398.697613
0.490591-0.693027j,-0.507499-1.494047j,0.125638+33.800581j,398.697613
0.490591-0.693027j,-0.507499-1.494047j,0.125638+33.800581j,398.697613
0.490591-0.693027j,-0.507499-1.494047j,0.125638+33.800581j,398.697613
0.490591-0.693027j,-0.507499-1.494047j,0.125638+33.800581j,398.697613
0.490591-0.693027j,-0.507499-1.494047j,0.125638+33.800581j,398.697614
0.490591-0.693027j,-0.507499-1.494047j,0.125638+33.800581j,398.697618
0.490590-0.693027j,-0.507499-1.494047j,0.125638+33.800582j,398.697637
0.490589-0.693028j,-0.507499-1.494047j,0.125638+33.800583j,398.697720
0.490581-0.693033j,-0.507501-1.494049j,0.125637+33.800587j,398.698094
0.490548-0.693056j,-0.507505-1.494057j,0.125633+33.800607j,398.699775
0.490397-0.693158j,-0.507528-1.494095j,0.125616+33.800695j,398.707342
0.489720-0.693619j,-0.507627-1.494265j,0.125538+33.801092j,398.741393
0.486669-0.695685j,-0.508073-1.495039j,0.125186+33.802881j,398.894632
0.472832-0.704814j,-0.509998-1.498662j,0.123612+33.810943j,399.584379
0.450880-0.718520j,-0.512749-1.504795j,0.121174+33.823585j,400.662373
0.428544-0.731537j,-0.515178-1.511499j,0.118762+33.836278j,401.740376
0.405847-0.743854j,-0.517276-1.518771j,0.116377+33.849020j,402.818389
0.382811-0.755460j,-0.519040-1.526608j,0.114017+33.861809j,403.896411
0.359458-0.766347j,-0.520466-1.535005j,0.111684+33.874641j,404.974442
0.335811-0.776506j,-0.521552-1.543958j,0.109376+33.887516j,406.052482
0.311894-0.785929j,-0.522299-1.553462j,0.107093+33.900430j,407.130532
0.287729-0.794610j,-0.522707-1.563514j,0.104836+33.913383j,408.208591
0.263341-0.802543j,-0.522781-1.574109j,0.102602+33.926371j,409.286660
0.238752-0.809721j,-0.522525-1.585242j,0.100393+33.939393j,410.364738
0.213987-0.816140j,-0.521945-1.596908j,0.098208+33.952447j,411.442826
0.189070-0.821797j,-0.521051-1.609103j,0.096047+33.965532j,412.520923
0.164024-0.826688j,-0.519851-1.621821j,0.093908+33.978645j,413.599029
0.138873-0.830811j,-0.518356-1.635057j,0.091793+33.991786j,414.677146
0.113641-0.834165j,-0.516577-1.648805j,0.089699+34.004952j,415.755271
0.088353-0.836748j,-0.514528-1.663060j,0.087628+34.018142j,416.833406
0.063032-0.838562j,-0.512222-1.677815j,0.085579+34.031355j,417.911551
0.044303-0.839407j,-0.510360-1.689041j,0.084077+34.041138j,418.708578
