0.532575+2.263561j,-0.592354+4.110589j,0.686068-4.339088j,26.627055
0.532575+2.263561j,-0.592354+4.110589j,0.686068-4.339088j,26.627055
0.532575+2.263561j,-0.592354+4.110589j,0.686068-4.339088j,26.627055
0.532575+2.263561j,-0.592354+4.110589j,0.686068-4.339088j,26.627055
0.532575+2.263561j,-0.592354+4.110589j,0.686068-4.339088j,26.627055
0.532575+2.263561j,-0.592354+4.110589j,0.686068-4.339088j,26.627056
0.532573+2.263562j,-0.592354+4.110589j,0.686068-4.339087j,26.627060
0.532569+2.263564j,-0.592354+4.110588j,0.686069-4.339086j,26.627078
0.532548+2.263573j,-0.592354+4.110584j,0.686073-4.339079j,26.627161
0.532455+2.263614j,-0.592355+4.110565j,0.686089-4.339050j,26.627535
0.532037+2.263799j,-0.592361+4.110480j,0.686161-4.338917j,26.629217
0.530153+2.264632j,-0.592387+4.110100j,0.686485-4.338317j,26.636782
0.521662+2.268361j,-0.592506+4.108387j,0.687942-4.335615j,26.670812
0.483154+2.284811j,-0.593046+4.100662j,0.694412-4.323376j,26.823616
0.427298+2.307358j,-0.593839+4.089574j,0.703422-4.305666j,27.041672
0.370470+2.328748j,-0.594657+4.078426j,0.712170-4.287700j,27.259717
0.312681+2.348946j,-0.595500+4.067218j,0.720670-4.269484j,27.477750
0.253945+2.367917j,-0.596369+4.055951j,0.728936-4.251021j,27.695772
0.202664+2.383229j,-0.597137+4.046208j,0.735871-4.234944j,27.883451
0.150703+2.397584j,-0.597924+4.036421j,0.742650-4.218690j,28.071123
0.098070+2.410957j,-0.598731+4.026589j,0.749282-4.202261j,28.258788
0.044777+2.423326j,-0.599557+4.016711j,0.755774-4.185659j,28.446445
-0.009165+2.434667j,-0.600402+4.006788j,0.762134-4.168886j,28.634095
-0.063744+2.444957j,-0.601267+3.996819j,0.768367-4.151943j,28.821737
-0.118947+2.454172j,-0.602152+3.986804j,0.774483-4.134831j,29.009372
-0.168611+2.461451j,-0.602957+3.977849j,0.779833-4.119454j,29.176493
-0.218750+2.467842j,-0.603778+3.968857j,0.785098-4.103945j,29.343609
-0.269355+2.473328j,-0.604614+3.959828j,0.790284-4.088304j,29.510720
-0.320414+2.477891j,-0.605467+3.950762j,0.795394-4.072532j,29.677825
-0.371916+2.481514j,-0.606337+3.941658j,0.800432-4.056628j,29.844925
-0.423852+2.484179j,-0.607223+3.932516j,0.805403-4.040594j,30.012019
-0.476208+2.485870j,-0.608125+3.923337j,0.810311-4.024429j,30.179107
-0.528974+2.486568j,-0.609045+3.914120j,0.815158-4.008133j,30.346190
-0.582136+2.486256j,-0.609981+3.904865j,0.819949-3.991708j,30.513267
-0.635681+2.484916j,-0.610935+3.895570j,0.824688-3.975153j,30.680339
-0.683791+2.482837j,-0.611801+3.887241j,0.828876-3.960265j,30.829532
-0.732187+2.479913j,-0.612681+3.878881j,0.833028-3.945275j,30.978721
-0.780857+2.476131j,-0.613575+3.870490j,0.837146-3.930180j,31.127905
-0.829791+2.471477j,-0.614483+3.862067j,0.841231-3.914983j,31.277086
-0.878979+2.465939j,-0.615405+3.853612j,0.845287-3.899682j,31.426262
-0.928410+2.459505j,-0.616342+3.845126j,0.849316-3.884278j,31.575434
-0.978072+2.452161j,-0.617294+3.836608j,0.853320-3.868771j,31.724602
-1.027953+2.443895j,-0.618260+3.828057j,0.857300-3.853161j,31.873765
-1.078041+2.434694j,-0.619242+3.819474j,0.861260-3.837447j,32.022923
-1.128325+2.424544j,-0.620238+3.810859j,0.865200-3.821629j,32.172078
-1.178790+2.413434j,-0.621250+3.802210j,0.869124-3.805709j,32.321227
-1.229425+2.401350j,-0.622278+3.793528j,0.873033-3.789684j,32.470373
-1.280216+2.388279j,-0.623321+3.784814j,0.876929-3.773556j,32.619513
-1.325996+2.375677j,-0.624272+3.776951j,0.880422-3.758969j,32.753630
-1.371880+2.362257j,-0.625236+3.769060j,0.883907-3.744298j,32.887744
-1.417858+2.348011j,-0.626213+3.761143j,0.887386-3.729542j,33.021855
-1.463920+2.332929j,-0.627204+3.753197j,0.890861-3.714703j,33.155962
-1.510054+2.317001j,-0.628208+3.745224j,0.894332-3.699778j,33.290065
-1.556249+2.300219j,-0.629225+3.737223j,0.897800-3.684770j,33.424165
-1.602494+2.282573j,-0.630257+3.729194j,0.901268-3.669676j,33.558261
-1.648776+2.264054j,-0.631302+3.721136j,0.904736-3.654497j,33.692354
-1.695085+2.244653j,-0.632361+3.713050j,0.908206-3.639234j,33.826442
