0.620727+0.187224j,-0.824813-18.431057j,-0.184323-1.623943j,46.152117
0.620727+0.187224j,-0.824813-18.431057j,-0.184323-1.623943j,46.152117
0.620727+0.187224j,-0.824813-18.431057j,-0.184323-1.623943j,46.152117
0.620727+0.187224j,-0.824813-18.431057j,-0.184323-1.623943j,46.152117
0.620727+0.187224j,-0.824813-18.431057j,-0.184323-1.623943j,46.152118
0.620727+0.187224j,-0.824813-18.431057j,-0.184323-1.623943j,46.152118
0.620727+0.187224j,-0.824813-18.431057j,-0.184323-1.623943j,46.152123
0.620727+0.187223j,-0.824813-18.431058j,-0.184323-1.623943j,46.152141
0.620728+0.187220j,-0.824813-18.431060j,-0.184324-1.623941j,46.152224
0.620732+0.187207j,-0.824811-18.431070j,-0.184328-1.623932j,46.152598
0.620751+0.187145j,-0.824803-18.431115j,-0.184348-1.623893j,46.154279
0.620836+0.186866j,-0.824767-18.431315j,-0.184439-1.623718j,46.161846
0.621216+0.185609j,-0.824601-18.432219j,-0.184846-1.622928j,46.195898
0.622895+0.179948j,-0.823836-18.436280j,-0.186688-1.619385j,46.349158
0.628338+0.160086j,-0.820907-18.450415j,-0.193220-1.607115j,46.884494
0.633128+0.140088j,-0.817576-18.464473j,-0.199915-1.595013j,47.419830
0.637263+0.119975j,-0.813847-18.478445j,-0.206778-1.583088j,47.955167
0.640740+0.099769j,-0.809722-18.492322j,-0.213817-1.571349j,48.490505
0.643558+0.079492j,-0.805201-18.506094j,-0.221037-1.559808j,49.025843
0.645716+0.059164j,-0.800288-18.519751j,-0.228444-1.548477j,49.561182
0.647214+0.038807j,-0.794984-18.533280j,-0.236045-1.537369j,50.096521
0.648053+0.018443j,-0.789289-18.546671j,-0.243846-1.526498j,50.631861
0.648235-0.001906j,-0.783205-18.559911j,-0.251852-1.515879j,51.167201
0.647761-0.022221j,-0.776732-18.572986j,-0.260070-1.505528j,51.702540
0.646634-0.042480j,-0.769873-18.585883j,-0.268504-1.495464j,52.237880
0.644857-0.062662j,-0.762629-18.598586j,-0.277160-1.485704j,52.773219
0.642434-0.082746j,-0.755002-18.611078j,-0.286041-1.476269j,53.308558
0.639251-0.103412j,-0.746706-18.623771j,-0.295477-1.466869j,53.862740
0.635386-0.123928j,-0.738007-18.636201j,-0.305161-1.457866j,54.416921
0.630846-0.144273j,-0.728908-18.648346j,-0.315094-1.449289j,54.971100
0.625639-0.164425j,-0.719417-18.660185j,-0.325277-1.441166j,55.525276
0.619771-0.184362j,-0.709542-18.671693j,-0.335707-1.433527j,56.079450
0.613253-0.204063j,-0.699292-18.682848j,-0.346379-1.426406j,56.633620
0.606092-0.223507j,-0.688680-18.693623j,-0.357287-1.419836j,57.187786
0.598298-0.242673j,-0.677720-18.703993j,-0.368420-1.413852j,57.741947
0.589883-0.261541j,-0.666431-18.713934j,-0.379765-1.408488j,58.296103
0.580856-0.280091j,-0.654832-18.723419j,-0.391305-1.403779j,58.850253
0.571230-0.298305j,-0.642948-18.732425j,-0.403019-1.399762j,59.404396
0.561017-0.316164j,-0.630807-18.740928j,-0.414884-1.396471j,59.958532
0.550229-0.333648j,-0.618438-18.748907j,-0.426869-1.393937j,60.512660
0.538879-0.350740j,-0.605877-18.756343j,-0.438944-1.392193j,61.066779
0.526983-0.367424j,-0.593159-18.763223j,-0.451073-1.391264j,61.620890
0.514553-0.383681j,-0.580324-18.769533j,-0.463216-1.391176j,62.174991
0.501604-0.399496j,-0.567414-18.775267j,-0.475333-1.391947j,62.729082
0.489670-0.413172j,-0.555907-18.779880j,-0.486048-1.393366j,63.221651
0.477349-0.426475j,-0.544404-18.784037j,-0.496678-1.395484j,63.714212
0.464654-0.439396j,-0.532935-18.787745j,-0.507191-1.398304j,64.206767
0.451594-0.451923j,-0.521528-18.791011j,-0.517556-1.401826j,64.699314
0.438183-0.464047j,-0.510212-18.793846j,-0.527745-1.406047j,65.191855
0.424433-0.475760j,-0.499013-18.796264j,-0.537729-1.410963j,65.684389
0.410706-0.486778j,-0.488226-18.798237j,-0.547245-1.416417j,66.164773
