-0.566987+1.480089j,0.016992+6.598948j,0.451334-3.887021j,50.724856
-0.566987+1.480089j,0.016992+6.598948j,0.451334-3.887021j,50.724856
-0.566987+1.480089j,0.016992+6.598948j,0.451334-3.887021j,50.724856
-0.566987+1.480089j,0.016992+6.598948j,0.451334-3.887021j,50.724856
-0.566987+1.480089j,0.016992+6.598948j,0.451334-3.887021j,50.724856
-0.566988+1.480089j,0.016992+6.598948j,0.451334-3.887021j,50.724857
-0.566988+1.480089j,0.016992+6.598948j,0.451334-3.887020j,50.724861
-0.566991+1.480088j,0.016992+6.598948j,0.451334-3.887019j,50.724880
-0.567003+1.480084j,0.016991+6.598947j,0.451334-3.887013j,50.724963
-0.567057+1.480068j,0.016985+6.598945j,0.451333-3.886987j,50.725336
-0.567300+1.479996j,0.016961+6.598937j,0.451331-3.886868j,50.727018
-0.568396+1.479669j,0.016853+6.598898j,0.451323-3.886333j,50.734584
-0.573323+1.478191j,0.016366+6.598722j,0.451286-3.883923j,50.768627
-0.595467+1.471335j,0.014185+6.597935j,0.451105-3.873033j,50.921682
-0.625625+1.461433j,0.011237+6.596865j,0.450824-3.858040j,51.130619
-0.655675+1.450910j,0.008323+6.595801j,0.450507-3.842909j,51.339554
-0.685605+1.439763j,0.005441+6.594742j,0.450155-3.827642j,51.548485
-0.715403+1.427993j,0.002590+6.593689j,0.449770-3.812240j,51.757415
-0.745056+1.415598j,-0.000230+6.592643j,0.449355-3.796706j,51.966342
-0.774552+1.402578j,-0.003021+6.591603j,0.448911-3.781042j,52.175266
-0.803877+1.388933j,-0.005783+6.590570j,0.448439-3.765248j,52.384189
-0.833020+1.374664j,-0.008519+6.589544j,0.447942-3.749327j,52.593108
-0.861967+1.359770j,-0.011227+6.588525j,0.447422-3.733281j,52.802026
-0.890706+1.344252j,-0.013910+6.587513j,0.446878-3.717111j,53.010941
-0.919223+1.328112j,-0.016569+6.586509j,0.446314-3.700819j,53.219854
-0.947505+1.311349j,-0.019204+6.585512j,0.445730-3.684407j,53.428764
-0.972520+1.295876j,-0.021534+6.584630j,0.445193-3.669669j,53.615120
-0.997329+1.279910j,-0.023847+6.583754j,0.444643-3.654837j,53.801474
-1.021922+1.263453j,-0.026144+6.582885j,0.444080-3.639914j,53.987826
-1.046289+1.246506j,-0.028423+6.582021j,0.443504-3.624900j,54.174177
-1.070421+1.229072j,-0.030687+6.581164j,0.442917-3.609795j,54.360527
-1.094308+1.211151j,-0.032935+6.580314j,0.442319-3.594602j,54.546874
-1.117940+1.192746j,-0.035169+6.579471j,0.441710-3.579321j,54.733220
-1.141309+1.173859j,-0.037388+6.578633j,0.441092-3.563953j,54.919565
-1.164404+1.154493j,-0.039593+6.577803j,0.440465-3.548500j,55.105907
-1.187215+1.134649j,-0.041785+6.576979j,0.439828-3.532961j,55.292249
-1.209733+1.114331j,-0.043965+6.576162j,0.439184-3.517339j,55.478588
-1.231948+1.093542j,-0.046132+6.575352j,0.438531-3.501634j,55.664926
-1.253850+1.072284j,-0.048287+6.574549j,0.437871-3.485846j,55.851263
-1.275430+1.050562j,-0.050431+6.573753j,0.437204-3.469978j,56.037598
