0.651677+0.056550j,0.299171-10.530490j,0.299171+14.602251j,85.074383
0.651677+0.056550j,0.299171-10.530490j,0.299171+14.602251j,85.074383
0.651677+0.056550j,0.299171-10.530490j,0.299171+14.602251j,85.074383
0.651677+0.056550j,0.299171-10.530490j,0.299171+14.602251j,85.074383
0.651677+0.056550j,0.299171-10.530490j,0.299171+14.602251j,85.074384
0.651677+0.056550j,0.299171-10.530490j,0.299171+14.602251j,85.074385
0.651677+0.056550j,0.299171-10.530490j,0.299171+14.602251j,85.074389
0.651677+0.056550j,0.299171-10.530490j,0.299171+14.602252j,85.074407
0.651677+0.056548j,0.299171-10.530489j,0.299171+14.602253j,85.074490
0.651678+0.056538j,0.299171-10.530484j,0.299171+14.602257j,85.074864
0.651680+0.056494j,0.299169-10.530465j,0.299169+14.602276j,85.076545
0.651690+0.056298j,0.299159-10.530380j,0.299159+14.602361j,85.084112
0.651734+0.055412j,0.299116-10.529996j,0.299116+14.602745j,85.118164
0.651919+0.051429j,0.298922-10.528265j,0.298922+14.604476j,85.271408
0.652449+0.033505j,0.298008-10.520385j,0.298008+14.612356j,85.961247
0.652452+0.012955j,0.296889-10.511170j,0.296889+14.621571j,86.752704
0.651810-0.007563j,0.295699-10.501774j,0.295699+14.630967j,87.544162
0.650524-0.028027j,0.294446-10.492201j,0.294446+14.640540j,88.335620
0.648597-0.048418j,0.293134-10.482458j,0.293134+14.650283j,89.127077
0.646033-0.068716j,0.291768-10.472548j,0.291768+14.660193j,89.918535
0.642835-0.088900j,0.290355-10.462478j,0.290355+14.670263j,90.709993
0.639008-0.108952j,0.288898-10.452252j,0.288898+14.680489j,91.501450
0.634557-0.128851j,0.287402-10.441875j,0.287402+14.690867j,92.292908
0.629489-0.148578j,0.285871-10.431351j,0.285871+14.701390j,93.084366
0.623809-0.168114j,0.284309-10.420686j,0.284309+14.712055j,93.875824
0.617524-0.187441j,0.282719-10.409884j,0.282719+14.722857j,94.667281
0.610642-0.206539j,0.281105-10.398950j,0.281105+14.733791j,95.458739
0.603171-0.225390j,0.279469-10.387887j,0.279469+14.744854j,96.250197
0.595121-0.243976j,0.277815-10.376700j,0.277815+14.756041j,97.041654
0.586499-0.262279j,0.276144-10.365394j,0.276144+14.767347j,97.833112
0.577316-0.280282j,0.274460-10.353971j,0.274460+14.778770j,98.624570
0.567582-0.297967j,0.272765-10.342436j,0.272765+14.790305j,99.416027
0.557309-0.315318j,0.271061-10.330793j,0.271061+14.801948j,100.207485
0.546506-0.332319j,0.269349-10.319046j,0.269349+14.813696j,100.998943
0.535188-0.348953j,0.267631-10.307197j,0.267631+14.825544j,101.790401
0.523364-0.365204j,0.265910-10.295250j,0.265910+14.837491j,102.581858
0.511050-0.381058j,0.264186-10.283209j,0.264186+14.849532j,103.373316
0.498257-0.396500j,0.262460-10.271077j,0.262460+14.861664j,104.164774
0.484999-0.411515j,0.260735-10.258856j,0.260735+14.873885j,104.956231
0.482806-0.413909j,0.260455-10.256866j,0.260455+14.875875j,105.084531
