0.922424+0.759423j,0.313092+6.537384j,-0.363544+4.421848j,27.426775
0.922424+0.759423j,0.313092+6.537384j,-0.363544+4.421848j,27.426775
0.922424+0.759423j,0.313092+6.537384j,-0.363544+4.421848j,27.426775
0.922424+0.759423j,0.313092+6.537384j,-0.363544+4.421848j,27.426775
0.922424+0.759423j,0.313092+6.537384j,-0.363544+4.421848j,27.426775
0.922423+0.759424j,0.313092+6.537384j,-0.363544+4.421848j,27.426776
0.922421+0.759425j,0.313091+6.537384j,-0.363544+4.421848j,27.426780
0.922413+0.759431j,0.313088+6.537385j,-0.363542+4.421845j,27.426799
0.922377+0.759456j,0.313076+6.537387j,-0.363535+4.421832j,27.426882
0.922212+0.759571j,0.313022+6.537398j,-0.363502+4.421773j,27.427255
0.921469+0.760087j,0.312779+6.537446j,-0.363354+4.421509j,27.428937
0.918127+0.762403j,0.311685+6.537659j,-0.362689+4.420321j,27.436509
0.903074+0.772694j,0.306795+6.538588j,-0.359709+4.414956j,27.470657
0.875118+0.791193j,0.297863+6.540181j,-0.354244+4.404948j,27.534095
0.847096+0.808954j,0.289105+6.541613j,-0.348854+4.394857j,27.597527
0.819016+0.825981j,0.280521+6.542892j,-0.343541+4.384687j,27.660954
0.790884+0.842280j,0.272111+6.544027j,-0.338307+4.374442j,27.724375
0.762711+0.857858j,0.263875+6.545025j,-0.333153+4.364127j,27.787791
0.734502+0.872719j,0.255812+6.545894j,-0.328081+4.353745j,27.851201
0.705152+0.887414j,0.247612+6.546669j,-0.322896+4.342887j,27.917124
0.675782+0.901346j,0.239596+6.547320j,-0.317801+4.331967j,27.983041
0.646404+0.914523j,0.231762+6.547855j,-0.312796+4.320988j,28.048952
0.617025+0.926950j,0.224107+6.548283j,-0.307882+4.309955j,28.114857
0.587657+0.938632j,0.216628+6.548610j,-0.303058+4.298873j,28.180757
0.558309+0.949578j,0.209322+6.548842j,-0.298324+4.287745j,28.246652
0.527828+0.960182j,0.201906+6.548991j,-0.293498+4.276131j,28.315171
0.497390+0.970003j,0.194670+6.549053j,-0.288767+4.264476j,28.383684
0.467007+0.979048j,0.187609+6.549033j,-0.284133+4.252785j,28.452191
0.436691+0.987323j,0.180720+6.548939j,-0.279593+4.241061j,28.520693
0.406453+0.994836j,0.173997+6.548775j,-0.275147+4.229309j,28.589190
0.376305+1.001594j,0.167437+6.548548j,-0.270794+4.217531j,28.657681
0.346257+1.007606j,0.161034+6.548262j,-0.266531+4.205733j,28.726167
0.315227+1.013058j,0.154559+6.547909j,-0.262207+4.193482j,28.797169
0.284331+1.017724j,0.148243+6.547503j,-0.257978+4.181216j,28.868165
0.253580+1.021614j,0.142082+6.547049j,-0.253842+4.168937j,28.939155
0.222988+1.024736j,0.136071+6.546551j,-0.249798+4.156648j,29.010140
0.192567+1.027101j,0.130204+6.546013j,-0.245843+4.144353j,29.081120
0.162330+1.028716j,0.124476+6.545438j,-0.241976+4.132055j,29.152094
0.132288+1.029592j,0.118884+6.544830j,-0.238195+4.119755j,29.223064
