1.380912-0.714887j,0.628217+37.615948j,-0.516299-14.089345j,152.834941
1.380912-0.714887j,0.628217+37.615948j,-0.516299-14.089345j,152.834941
1.380912-0.714887j,0.628217+37.615948j,-0.516299-14.089345j,152.834941
1.380912-0.714887j,0.628217+37.615948j,-0.516299-14.089345j,152.834941
1.380912-0.714887j,0.628217+37.615948j,-0.516299-14.089345j,152.834941
1.380912-0.714887j,0.628217+37.615948j,-0.516299-14.089345j,152.834942
1.380912-0.714887j,0.628217+37.615948j,-0.516299-14.089345j,152.834946
1.380912-0.714887j,0.628217+37.615949j,-0.516299-14.089345j,152.834965
1.380914-0.714884j,0.628217+37.615949j,-0.516299-14.089345j,152.835048
1.380919-0.714874j,0.628217+37.615953j,-0.516299-14.089347j,152.835422
1.380943-0.714830j,0.628217+37.615967j,-0.516300-14.089353j,152.837103
1.381050-0.714629j,0.628217+37.616034j,-0.516304-14.089382j,152.844670
1.381532-0.713726j,0.628219+37.616332j,-0.516322-14.089514j,152.878721
1.383695-0.709658j,0.628227+37.617674j,-0.516401-14.090109j,153.031948
1.393278-0.691274j,0.628217+37.623714j,-0.516730-14.092813j,153.721466
1.414519-0.648233j,0.627900+37.637704j,-0.517344-14.099235j,155.317783
1.434423-0.604557j,0.627179+37.651694j,-0.517763-14.105881j,156.914103
1.452973-0.560288j,0.626058+37.665677j,-0.517997-14.112745j,158.510425
1.470150-0.515468j,0.624537+37.679645j,-0.518059-14.119824j,160.106750
1.485941-0.470141j,0.622621+37.693590j,-0.517958-14.127111j,161.703077
1.500332-0.424350j,0.620310+37.707504j,-0.517707-14.134604j,163.299404
1.513309-0.378138j,0.617605+37.721378j,-0.517315-14.142296j,164.895733
1.524862-0.331550j,0.614508+37.735204j,-0.516790-14.150184j,166.492061
1.534980-0.284629j,0.611018+37.748972j,-0.516143-14.158263j,168.088390
1.543656-0.237420j,0.607136+37.762671j,-0.515382-14.166528j,169.684718
1.550882-0.189968j,0.602861+37.776293j,-0.514514-14.174974j,171.281045
1.556516-0.143609j,0.598326+37.789460j,-0.513577-14.183361j,172.834133
