1.095349-0.851813j,-0.491890+29.918893j,-0.454441+0.281980j,87.416083
1.095349-0.851813j,-0.491890+29.918893j,-0.454441+0.281980j,87.416083
1.095349-0.851813j,-0.491890+29.918893j,-0.454441+0.281980j,87.416083
1.095349-0.851813j,-0.491890+29.918893j,-0.454441+0.281980j,87.416084
1.095349-0.851813j,-0.491890+29.918893j,-0.454441+0.281980j,87.416084
1.095349-0.851813j,-0.491890+29.918893j,-0.454441+0.281980j,87.416085
1.095349-0.851812j,-0.491890+29.918893j,-0.454441+0.281980j,87.416089
1.095350-0.851812j,-0.491890+29.918893j,-0.454441+0.281980j,87.416107
1.095352-0.851809j,-0.491890+29.918893j,-0.454441+0.281980j,87.416190
1.095363-0.851795j,-0.491891+29.918891j,-0.454443+0.281982j,87.416564
1.095414-0.851735j,-0.491894+29.918885j,-0.454453+0.281990j,87.418245
1.095641-0.851464j,-0.491905+29.918855j,-0.454495+0.282027j,87.425812
1.096665-0.850241j,-0.491958+29.918719j,-0.454688+0.282193j,87.459862
1.101252-0.844723j,-0.492188+29.918105j,-0.455551+0.282943j,87.613072
1.121551-0.819587j,-0.493136+29.915225j,-0.459422+0.286370j,88.302214
1.144504-0.789644j,-0.494061+29.911635j,-0.463901+0.290478j,89.105934
1.166660-0.759048j,-0.494803+29.907800j,-0.468338+0.294704j,89.909650
1.188001-0.727821j,-0.495369+29.903725j,-0.472730+0.299048j,90.713362
1.208509-0.695982j,-0.495769+29.899414j,-0.477073+0.303508j,91.517071
1.228165-0.663554j,-0.496012+29.894873j,-0.481364+0.308083j,92.320777
1.246953-0.630559j,-0.496105+29.890105j,-0.485600+0.312771j,93.124480
1.264856-0.597019j,-0.496056+29.885116j,-0.489777+0.317570j,93.928179
1.281858-0.562959j,-0.495874+29.879909j,-0.493892+0.322477j,94.731875
1.297943-0.528401j,-0.495567+29.874490j,-0.497944+0.327491j,95.535568
1.313098-0.493370j,-0.495141+29.868862j,-0.501928+0.332610j,96.339259
1.327307-0.457890j,-0.494603+29.863031j,-0.505842+0.337829j,97.142947
1.340558-0.421987j,-0.493960+29.856999j,-0.509684+0.343147j,97.946632
1.352837-0.385686j,-0.493220+29.850773j,-0.513451+0.348561j,98.750315
1.364541-0.347613j,-0.492354+29.844108j,-0.517279+0.354277j,99.584477
1.375172-0.309170j,-0.491395+29.837242j,-0.521021+0.360088j,100.418637
1.384719-0.270384j,-0.490351+29.830179j,-0.524676+0.365991j,101.252794
1.393169-0.231288j,-0.489227+29.822925j,-0.528241+0.371980j,102.086949
1.400513-0.191910j,-0.488028+29.815484j,-0.531714+0.378051j,102.921102
1.406740-0.152283j,-0.486761+29.807860j,-0.535093+0.384200j,103.755252
1.412023-0.110841j,-0.485377+29.799743j,-0.538507+0.390671j,104.622702
1.416080-0.069199j,-0.483929+29.791439j,-0.541817+0.397214j,105.490149
1.418904-0.027392j,-0.482424+29.782952j,-0.545021+0.403823j,106.357594
1.420488+0.014543j,-0.480867+29.774287j,-0.548118+0.410492j,107.225038
1.420659+0.023109j,-0.480543+29.772499j,-0.548736+0.411859j,107.402088
