1.043252-0.704777j,-0.480614+0.274285j,0.006369-4.088112j,6.790928
1.043252-0.704777j,-0.480614+0.274285j,0.006369-4.088112j,6.790928
1.043252-0.704777j,-0.480614+0.274285j,0.006369-4.088112j,6.790928
1.043252-0.704777j,-0.480614+0.274285j,0.006369-4.088112j,6.790928
1.043252-0.704777j,-0.480614+0.274285j,0.006369-4.088112j,6.790928
1.043252-0.704777j,-0.480614+0.274286j,0.006369-4.088112j,6.790929
1.043253-0.704776j,-0.480614+0.274286j,0.006369-4.088112j,6.790933
1.043256-0.704772j,-0.480615+0.274286j,0.006370-4.088114j,6.790951
1.043272-0.704755j,-0.480618+0.274290j,0.006371-4.088122j,6.791034
1.043345-0.704676j,-0.480632+0.274305j,0.006378-4.088157j,6.791408
1.043670-0.704320j,-0.480694+0.274374j,0.006408-4.088317j,6.793089
1.045132-0.702716j,-0.480973+0.274684j,0.006545-4.089035j,6.800656
1.051682-0.695471j,-0.482223+0.276085j,0.007164-4.092261j,6.834706
1.074240-0.669666j,-0.486543+0.281064j,0.009377-4.103523j,6.954179
1.096131-0.643285j,-0.490760+0.286143j,0.011654-4.114691j,7.073651
1.117342-0.616347j,-0.494871+0.291316j,0.013999-4.125763j,7.193121
1.137863-0.588869j,-0.498875+0.296579j,0.016414-4.136739j,7.312589
1.157683-0.560870j,-0.502769+0.301926j,0.018902-4.147617j,7.432055
1.176791-0.532370j,-0.506551+0.307353j,0.021465-4.158395j,7.551520
1.195178-0.503387j,-0.510220+0.312855j,0.024107-4.169072j,7.670983
1.213483-0.472827j,-0.513907+0.318637j,0.026933-4.180040j,7.794918
1.230992-0.441789j,-0.517470+0.324489j,0.029851-4.190895j,7.918850
1.247697-0.410294j,-0.520909+0.330405j,0.032862-4.201633j,8.042780
1.263589-0.378363j,-0.524223+0.336381j,0.035971-4.212254j,8.166708
1.278661-0.346017j,-0.527413+0.342410j,0.039181-4.222755j,8.290634
1.293379-0.312148j,-0.530582+0.348696j,0.042611-4.233485j,8.418804
1.307204-0.277881j,-0.533618+0.355028j,0.046158-4.244081j,8.546972
1.320130-0.243240j,-0.536523+0.361400j,0.049825-4.254537j,8.675137
1.332151-0.208248j,-0.539297+0.367805j,0.053617-4.264850j,8.803299
1.343628-0.171700j,-0.542031+0.374462j,0.057676-4.275366j,8.935889
1.354126-0.134826j,-0.544629+0.381142j,0.061879-4.285719j,9.068475
1.363638-0.097652j,-0.547092+0.387840j,0.066230-4.295906j,9.201058
1.372161-0.060203j,-0.549422+0.394549j,0.070735-4.305919j,9.333636
1.379997-0.020857j,-0.551715+0.401557j,0.075605-4.316177j,9.471980
1.386750+0.018733j,-0.553870+0.408563j,0.080654-4.326233j,9.610319
1.392416+0.058540j,-0.555889+0.415562j,0.085888-4.336079j,9.748654
1.397157+0.100154j,-0.557849+0.422828j,0.091536-4.346090j,9.892562
1.400719+0.141942j,-0.559671+0.430071j,0.097398-4.355853j,10.036465
1.403102+0.183873j,-0.561357+0.437284j,0.103481-4.365357j,10.180362
1.404306+0.225917j,-0.562913+0.444459j,0.109790-4.374590j,10.324253
