-0.333476-0.665581j,-0.526726-14.601213j,-0.220189+6.414897j,174.291717
-0.333476-0.665581j,-0.526726-14.601213j,-0.220189+6.414897j,174.291717
-0.333476-0.665581j,-0.526726-14.601213j,-0.220189+6.414897j,174.291717
-0.333476-0.665581j,-0.526726-14.601213j,-0.220189+6.414897j,174.291717
-0.333476-0.665581j,-0.526726-14.601213j,-0.220189+6.414897j,174.291717
-0.333476-0.665581j,-0.526726-14.601213j,-0.220189+6.414897j,174.291718
-0.333476-0.665581j,-0.526726-14.601213j,-0.220189+6.414897j,174.291722
-0.333477-0.665581j,-0.526725-14.601214j,-0.220189+6.414897j,174.291741
-0.333480-0.665579j,-0.526725-14.601217j,-0.220189+6.414897j,174.291824
-0.333491-0.665573j,-0.526723-14.601230j,-0.220186+6.414898j,174.292198
-0.333544-0.665545j,-0.526714-14.601290j,-0.220175+6.414902j,174.293879
-0.333781-0.665420j,-0.526673-14.601561j,-0.220124+6.414918j,174.301446
-0.334847-0.664856j,-0.526491-14.602778j,-0.219896+6.414993j,174.335498
-0.339631-0.662298j,-0.525668-14.608264j,-0.218873+6.415328j,174.488759
-0.359641-0.651103j,-0.522154-14.631636j,-0.214593+6.416741j,175.137645
-0.379261-0.639320j,-0.518598-14.655256j,-0.210389+6.418148j,175.786535
-0.398474-0.626961j,-0.515006-14.679113j,-0.206259+6.419547j,176.435427
-0.417265-0.614042j,-0.511386-14.703195j,-0.202198+6.420937j,177.084321
-0.435616-0.600578j,-0.507743-14.727488j,-0.198203+6.422317j,177.733218
-0.453512-0.586584j,-0.504082-14.751982j,-0.194272+6.423687j,178.382118
-0.470940-0.572076j,-0.500408-14.776665j,-0.190401+6.425047j,179.031019
-0.487884-0.557069j,-0.496726-14.801527j,-0.186587+6.426395j,179.679922
-0.504330-0.541581j,-0.493037-14.826557j,-0.182828+6.427731j,180.328827
-0.520267-0.525629j,-0.489346-14.851745j,-0.179120+6.429055j,180.977734
-0.535682-0.509230j,-0.485654-14.877082j,-0.175462+6.430367j,181.626642
-0.550562-0.492400j,-0.481964-14.902557j,-0.171850+6.431666j,182.275552
-0.564896-0.475159j,-0.478277-14.928162j,-0.168283+6.432952j,182.924463
-0.578674-0.457524j,-0.474594-14.953888j,-0.164758+6.434225j,183.573375
-0.591886-0.439514j,-0.470916-14.979728j,-0.161273+6.435485j,184.222288
-0.604522-0.421147j,-0.467243-15.005673j,-0.157826+6.436731j,184.871202
-0.616574-0.402441j,-0.463576-15.031716j,-0.154414+6.437964j,185.520117
-0.628034-0.383416j,-0.459914-15.057850j,-0.151036+6.439183j,186.169032
-0.638893-0.364091j,-0.456257-15.084068j,-0.147690+6.440389j,186.817948
-0.649145-0.344485j,-0.452604-15.110364j,-0.144374+6.441581j,187.466865
-0.658785-0.324618j,-0.448955-15.136731j,-0.141086+6.442760j,188.115782
-0.667805-0.304508j,-0.445308-15.163164j,-0.137825+6.443925j,188.764700
-0.676201-0.284175j,-0.441662-15.189657j,-0.134589+6.445076j,189.413618
-0.683969-0.263639j,-0.438017-15.216205j,-0.131376+6.446214j,190.062536
-0.691104-0.242919j,-0.434369-15.242802j,-0.128184+6.447337j,190.711454
-0.697604-0.222035j,-0.430718-15.269445j,-0.125013+6.448448j,191.360372
-0.703675-0.200207j,-0.426923-15.297140j,-0.121741+6.449585j,192.033897
-0.709057-0.178245j,-0.423121-15.324875j,-0.118488+6.450708j,192.707422
-0.713747-0.156172j,-0.419308-15.352643j,-0.115252+6.451816j,193.380947
-0.717746-0.134008j,-0.415482-15.380441j,-0.112032+6.452910j,194.054471
-0.719081-0.125585j,-0.414028-15.390987j,-0.110815+6.453321j,194.309677
