-0.643507+0.048102j,-0.490181-3.067763j,0.093536-2.870473j,15.365181
-0.643507+0.048102j,-0.490181-3.067763j,0.093536-2.870473j,15.365181
-0.643507+0.048102j,-0.490181-3.067763j,0.093536-2.870473j,15.365181
-0.643507+0.048102j,-0.490181-3.067763j,0.093536-2.870473j,15.365181
-0.643507+0.048102j,-0.490181-3.067763j,0.093535-2.870473j,15.365181
-0.643508+0.048102j,-0.490180-3.067763j,0.093535-2.870473j,15.365182
-0.643512+0.048104j,-0.490174-3.067764j,0.093532-2.870472j,15.365186
-0.643529+0.048112j,-0.490146-3.067770j,0.093518-2.870469j,15.365205
-0.643608+0.048149j,-0.490023-3.067795j,0.093457-2.870454j,15.365288
-0.643963+0.048315j,-0.489469-3.067908j,0.093181-2.870391j,15.365661
-0.645567+0.049068j,-0.486969-3.068423j,0.091935-2.870099j,15.367336
-0.652903+0.052623j,-0.475572-3.070874j,0.086259-2.868718j,15.374767
-0.661115+0.056826j,-0.462882-3.073813j,0.079941-2.867068j,15.382842
-0.669559+0.061419j,-0.449897-3.077074j,0.073478-2.865246j,15.390914
-0.676683+0.065530j,-0.438977-3.080035j,0.068046-2.863599j,15.397584
-0.684264+0.070167j,-0.427382-3.083422j,0.062281-2.861723j,15.404528
-0.691991+0.075203j,-0.415572-3.087153j,0.056413-2.859665j,15.411471
-0.698621+0.079803j,-0.405430-3.090606j,0.051378-2.857769j,15.417355
-0.705325+0.084748j,-0.395153-3.094365j,0.046279-2.855713j,15.423239
-0.712081+0.090065j,-0.384755-3.098459j,0.041125-2.853482j,15.429125
-0.718861+0.095785j,-0.374258-3.102919j,0.035927-2.851061j,15.435012
-0.724735+0.101094j,-0.365090-3.107109j,0.031393-2.848795j,15.440132
-0.730572+0.106741j,-0.355891-3.111617j,0.026849-2.846365j,15.445254
-0.736340+0.112741j,-0.346687-3.116461j,0.022309-2.843763j,15.450381
-0.742002+0.119101j,-0.337511-3.121654j,0.017789-2.840982j,15.455511
-0.747517+0.125824j,-0.328397-3.127206j,0.013308-2.838017j,15.460647
-0.752280+0.132127j,-0.320351-3.132466j,0.009360-2.835217j,15.465238
-0.756861+0.138709j,-0.312417-3.138013j,0.005473-2.832271j,15.469835
-0.761229+0.145555j,-0.304624-3.143841j,0.001664-2.829184j,15.474436
-0.765356+0.152649j,-0.297001-3.149937j,-0.002053-2.825962j,15.479043
-0.769216+0.159966j,-0.289576-3.156285j,-0.005664-2.822614j,15.483656
-0.772786+0.167478j,-0.282373-3.162864j,-0.009158-2.819151j,15.488275
-0.776049+0.175156j,-0.275413-3.169649j,-0.012524-2.815587j,15.492899
