0.194632-0.728702j,0.146628-16.306363j,-0.568222+23.537822j,228.472748
0.194632-0.728702j,0.146628-16.306363j,-0.568222+23.537822j,228.472748
0.194632-0.728702j,0.146628-16.306363j,-0.568222+23.537822j,228.472748
0.194632-0.728702j,0.146628-16.306363j,-0.568222+23.537822j,228.472748
0.194632-0.728702j,0.146628-16.306363j,-0.568222+23.537822j,228.472748
0.194632-0.728702j,0.146628-16.306363j,-0.568222+23.537822j,228.472749
0.194632-0.728702j,0.146628-16.306363j,-0.568222+23.537822j,228.472753
0.194632-0.728702j,0.146628-16.306362j,-0.568222+23.537822j,228.472772
0.194630-0.728702j,0.146628-16.306361j,-0.568222+23.537821j,228.472855
0.194623-0.728704j,0.146628-16.306357j,-0.568222+23.537817j,228.473228
0.194592-0.728710j,0.146626-16.306339j,-0.568225+23.537799j,228.474910
0.194452-0.728740j,0.146616-16.306257j,-0.568235+23.537717j,228.482477
0.193821-0.728872j,0.146572-16.305889j,-0.568282+23.537349j,228.516528
0.190982-0.729461j,0.146373-16.304231j,-0.568493+23.535687j,228.669765
0.178182-0.731977j,0.145484-16.296760j,-0.569379+23.528099j,229.359469
0.154778-0.735986j,0.143879-16.283111j,-0.570746+23.513831j,230.616146
0.131282-0.739252j,0.142291-16.269412j,-0.571799+23.498992j,231.872813
0.107717-0.741774j,0.140721-16.255664j,-0.572549+23.483594j,233.129471
0.084107-0.743549j,0.139168-16.241868j,-0.573005+23.467645j,234.386119
0.060475-0.744577j,0.137631-16.228025j,-0.573180+23.451154j,235.642759
0.036844-0.744858j,0.136110-16.214137j,-0.573086+23.434131j,236.899388
0.013237-0.744393j,0.134605-16.200203j,-0.572736+23.416585j,238.156009
-0.010323-0.743183j,0.133114-16.186226j,-0.572144+23.398527j,239.412620
-0.033812-0.741230j,0.131637-16.172206j,-0.571323+23.379966j,240.669223
-0.057207-0.738537j,0.130175-16.158143j,-0.570289+23.360913j,241.925816
-0.080486-0.735106j,0.128725-16.144038j,-0.569055+23.341378j,243.182400
-0.103625-0.730943j,0.127289-16.129893j,-0.567635+23.321372j,244.438975
-0.126602-0.726052j,0.125864-16.115708j,-0.566044+23.300906j,245.695542
-0.149394-0.720438j,0.124451-16.101484j,-0.564296+23.279992j,246.952099
-0.171977-0.714108j,0.123050-16.087220j,-0.562402+23.258641j,248.208649
-0.176834-0.712645j,0.122748-16.084129j,-0.561975+23.253965j,248.480442
