0.651677+0.056550j,-0.795742+0.329172j,0.299171+64.867734j,214.374134
0.651677+0.056550j,-0.795742+0.329172j,0.299171+64.867734j,214.374134
0.651677+0.056550j,-0.795742+0.329172j,0.299171+64.867734j,214.374134
0.651677+0.056550j,-0.795742+0.329172j,0.299171+64.867734j,214.374134
0.651677+0.056550j,-0.795742+0.329172j,0.299171+64.867734j,214.374134
0.651677+0.056550j,-0.795742+0.329172j,0.299171+64.867734j,214.374135
0.651677+0.056550j,-0.795742+0.329172j,0.299171+64.867734j,214.374139
0.651677+0.056550j,-0.795742+0.329172j,0.299171+64.867734j,214.374157
0.651677+0.056549j,-0.795742+0.329172j,0.299171+64.867734j,214.374240
0.651677+0.056546j,-0.795741+0.329169j,0.299171+64.867736j,214.374614
0.651679+0.056529j,-0.795737+0.329158j,0.299170+64.867743j,214.376295
0.651684+0.056452j,-0.795719+0.329108j,0.299166+64.867776j,214.383862
0.651707+0.056108j,-0.795637+0.328881j,0.299147+64.867925j,214.417913
0.651810+0.054558j,-0.795265+0.327860j,0.299060+64.868597j,214.571146
0.652226+0.047585j,-0.793562+0.323276j,0.298664+64.871631j,215.260777
0.652923+0.030766j,-0.789263+0.312276j,0.297669+64.879035j,216.923787
0.653185+0.013948j,-0.784693+0.301357j,0.296621+64.886559j,218.586798
0.653013-0.002859j,-0.779851+0.290527j,0.295522+64.894201j,220.249812
0.652407-0.019643j,-0.774736+0.279795j,0.294377+64.901958j,221.912829
0.651369-0.036392j,-0.769348+0.269169j,0.293189+64.909828j,223.575847
0.649900-0.053096j,-0.763688+0.258659j,0.291961+64.917807j,225.238867
0.648001-0.069744j,-0.757756+0.248274j,0.290696+64.925893j,226.901889
0.645676-0.086325j,-0.751553+0.238025j,0.289398+64.934083j,228.564913
0.642925-0.102827j,-0.745080+0.227923j,0.288068+64.942375j,230.227939
0.639752-0.119239j,-0.738337+0.217978j,0.286711+64.950766j,231.890966
0.636160-0.135552j,-0.731327+0.208203j,0.285327+64.959253j,233.553996
0.634218-0.143625j,-0.727743+0.203409j,0.284630+64.963509j,234.380972
