0.916610-1.256225j,0.579565+12.278501j,-0.128807-3.969714j,51.279711
0.916610-1.256225j,0.579565+12.278501j,-0.128807-3.969714j,51.279711
0.916610-1.256225j,0.579565+12.278501j,-0.128807-3.969714j,51.279711
0.916610-1.256225j,0.579565+12.278501j,-0.128807-3.969714j,51.279712
0.916610-1.256225j,0.579565+12.278501j,-0.128807-3.969714j,51.279712
0.916610-1.256225j,0.579565+12.278501j,-0.128807-3.969714j,51.279713
0.916610-1.256225j,0.579565+12.278501j,-0.128807-3.969714j,51.279717
0.916611-1.256224j,0.579565+12.278502j,-0.128807-3.969715j,51.279735
0.916618-1.256219j,0.579566+12.278504j,-0.128806-3.969717j,51.279818
0.916647-1.256198j,0.579571+12.278514j,-0.128803-3.969727j,51.280192
0.916776-1.256102j,0.579594+12.278557j,-0.128790-3.969772j,51.281873
0.917356-1.255670j,0.579697+12.278754j,-0.128730-3.969977j,51.289440
0.919967-1.253726j,0.580157+12.279641j,-0.128463-3.970898j,51.323493
0.931662-1.244911j,0.582195+12.283636j,-0.127253-3.975040j,51.476765
0.968715-1.215806j,0.588410+12.296570j,-0.123314-3.988344j,51.970823
1.004802-1.185648j,0.594100+12.309593j,-0.119306-4.001586j,52.464881
1.039894-1.154469j,0.599282+12.322692j,-0.115228-4.014764j,52.958938
1.073967-1.122307j,0.603973+12.335857j,-0.111078-4.027876j,53.452994
1.106996-1.089195j,0.608186+12.349079j,-0.106853-4.040921j,53.947048
1.138957-1.055171j,0.611937+12.362348j,-0.102552-4.053897j,54.441100
1.169830-1.020269j,0.615237+12.375656j,-0.098172-4.066802j,54.935150
1.199594-0.984527j,0.618098+12.388997j,-0.093711-4.079632j,55.429197
1.228229-0.947982j,0.620532+12.402362j,-0.089165-4.092387j,55.923241
1.255717-0.910670j,0.622548+12.415745j,-0.084532-4.105062j,56.417281
1.282041-0.872628j,0.624155+12.429140j,-0.079810-4.117655j,56.911318
1.308049-0.832519j,0.625398+12.443011j,-0.074823-4.130603j,57.422752
1.332777-0.791709j,0.626222+12.456882j,-0.069733-4.143456j,57.934181
1.356211-0.750241j,0.626634+12.470746j,-0.064536-4.156210j,58.445605
1.378337-0.708156j,0.626642+12.484596j,-0.059229-4.168862j,58.957024
1.399144-0.665494j,0.626251+12.498426j,-0.053807-4.181408j,59.468436
1.418619-0.622299j,0.625469+12.512229j,-0.048265-4.193842j,59.979842
1.436755-0.578612j,0.624300+12.525999j,-0.042601-4.206159j,60.491241
1.453543-0.534473j,0.622750+12.539730j,-0.036808-4.218354j,61.002633
1.468977-0.489924j,0.620821+12.553415j,-0.030883-4.230421j,61.514018
1.483049-0.445007j,0.618519+12.567047j,-0.024820-4.242354j,62.025394
1.495757-0.399762j,0.615846+12.580619j,-0.018615-4.254145j,62.536763
1.507097-0.354229j,0.612805+12.594123j,-0.012263-4.265787j,63.048123
1.517066-0.308449j,0.609399+12.607553j,-0.005757-4.277273j,63.559473
1.525663-0.262462j,0.605628+12.620899j,0.000907-4.288593j,64.070814
1.532890-0.216308j,0.601496+12.634154j,0.007735-4.299739j,64.582145
1.538746-0.170025j,0.597004+12.647309j,0.014731-4.310700j,65.093466
1.543234-0.123654j,0.592152+12.660353j,0.021903-4.321465j,65.604776
1.546358-0.077232j,0.586942+12.673279j,0.029255-4.332023j,66.116074
1.548121-0.030797j,0.581375+12.686074j,0.036792-4.342361j,66.627361
1.548519+0.017244j,0.575237+12.699169j,0.044796-4.352817j,67.156614
1.547471+0.065217j,0.568719+12.712101j,0.053009-4.363007j,67.685854
1.544985+0.113081j,0.561820+12.724853j,0.061438-4.372913j,68.215078
1.541071+0.160798j,0.554544+12.737413j,0.070087-4.382517j,68.744286
1.535737+0.208327j,0.546892+12.749763j,0.078960-4.391799j,69.273477
1.528994+0.255630j,0.538867+12.761887j,0.088060-4.400737j,69.802651
1.520854+0.302669j,0.530472+12.773767j,0.097391-4.409308j,70.331807
1.511329+0.349407j,0.521711+12.785385j,0.106952-4.417488j,70.860944
1.502514+0.387401j,0.514274+12.794682j,0.114947-4.423873j,71.293874
