0.646013-0.531821j,-0.521048-6.119221j,0.155721-4.003616j,27.394173
0.646013-0.531821j,-0.521048-6.119221j,0.155721-4.003616j,27.394173
0.646013-0.531821j,-0.521048-6.119221j,0.155721-4.003616j,27.394173
0.646013-0.531821j,-0.521048-6.119221j,0.155721-4.003616j,27.394173
0.646013-0.531822j,-0.521048-6.119221j,0.155721-4.003616j,27.394173
0.646012-0.531822j,-0.521048-6.119221j,0.155720-4.003615j,27.394174
0.646012-0.531823j,-0.521048-6.119221j,0.155720-4.003615j,27.394178
0.646009-0.531830j,-0.521045-6.119222j,0.155718-4.003612j,27.394197
0.645996-0.531858j,-0.521033-6.119224j,0.155711-4.003599j,27.394280
0.645940-0.531987j,-0.520979-6.119235j,0.155678-4.003540j,27.394654
0.645684-0.532567j,-0.520735-6.119282j,0.155530-4.003276j,27.396335
0.644527-0.535173j,-0.519642-6.119496j,0.154865-4.002088j,27.403900
0.639175-0.546858j,-0.514750-6.120424j,0.151886-3.996724j,27.437908
0.626548-0.572352j,-0.504140-6.122300j,0.145392-3.984807j,27.512803
0.612806-0.597424j,-0.493776-6.123950j,0.139005-3.972774j,27.587712
0.597975-0.622020j,-0.483659-6.125389j,0.132728-3.960631j,27.662635
0.582082-0.646088j,-0.473788-6.126629j,0.126564-3.948386j,27.737573
0.565159-0.669580j,-0.464162-6.127684j,0.120515-3.936046j,27.812523
0.547240-0.692449j,-0.454780-6.128567j,0.114583-3.923617j,27.887487
0.527621-0.715483j,-0.445294-6.129313j,0.108549-3.910628j,27.965318
0.507008-0.737751j,-0.436064-6.129899j,0.102643-3.897558j,28.043162
0.485445-0.759212j,-0.427086-6.130337j,0.096864-3.884415j,28.121019
0.462978-0.779824j,-0.418353-6.130639j,0.091213-3.871206j,28.198888
0.439653-0.799551j,-0.409861-6.130816j,0.085689-3.857938j,28.276770
0.414594-0.819051j,-0.401297-6.130879j,0.080089-3.844112j,28.357598
0.388718-0.837528j,-0.392978-6.130829j,0.074624-3.830237j,28.438439
0.362082-0.854951j,-0.384899-6.130678j,0.069291-3.816318j,28.519292
