1.133916-1.094362j,0.615964+18.634578j,-0.111863-4.047140j,71.348296
1.133916-1.094362j,0.615964+18.634578j,-0.111863-4.047140j,71.348296
1.133916-1.094362j,0.615964+18.634578j,-0.111863-4.047140j,71.348296
1.133916-1.094362j,0.615964+18.634578j,-0.111863-4.047140j,71.348296
1.133916-1.094362j,0.615964+18.634578j,-0.111863-4.047140j,71.348296
1.133916-1.094362j,0.615964+18.634578j,-0.111863-4.047140j,71.348297
1.133917-1.094362j,0.615964+18.634578j,-0.111863-4.047140j,71.348301
1.133917-1.094361j,0.615964+18.634579j,-0.111862-4.047141j,71.348320
1.133921-1.094357j,0.615964+18.634580j,-0.111862-4.047142j,71.348403
1.133940-1.094338j,0.615966+18.634588j,-0.111860-4.047149j,71.348777
1.134021-1.094255j,0.615976+18.634621j,-0.111849-4.047182j,71.350458
1.134387-1.093878j,0.616021+18.634770j,-0.111803-4.047327j,71.358025
1.136033-1.092180j,0.616221+18.635440j,-0.111596-4.047979j,71.392076
1.143406-1.084511j,0.617105+18.638460j,-0.110658-4.050913j,71.545322
1.175917-1.049416j,0.620801+18.652080j,-0.106387-4.064079j,72.235192
1.207317-1.013391j,0.624043+18.665747j,-0.102029-4.077178j,72.925059
1.237583-0.976474j,0.626840+18.679453j,-0.097579-4.090210j,73.614924
1.266692-0.938702j,0.629203+18.693192j,-0.093036-4.103171j,74.304787
1.294622-0.900112j,0.631142+18.706956j,-0.088394-4.116058j,74.994647
1.321353-0.860741j,0.632664+18.720739j,-0.083652-4.128869j,75.684504
1.346865-0.820629j,0.633777+18.734534j,-0.078805-4.141600j,76.374357
1.371141-0.779813j,0.634489+18.748336j,-0.073850-4.154248j,77.064207
1.394165-0.738333j,0.634804+18.762139j,-0.068781-4.166809j,77.754052
1.415921-0.696227j,0.634730+18.775936j,-0.063596-4.179278j,78.443892
1.436394-0.653534j,0.634271+18.789721j,-0.058289-4.191652j,79.133727
1.455572-0.610294j,0.633432+18.803489j,-0.052857-4.203926j,79.823557
1.473444-0.566546j,0.632216+18.817232j,-0.047293-4.216095j,80.513381
1.489998-0.522331j,0.630627+18.830946j,-0.041594-4.228153j,81.203200
1.505225-0.477686j,0.628667+18.844623j,-0.035754-4.240094j,81.893011
1.519569-0.431108j,0.626254+18.858722j,-0.029561-4.252314j,82.606386
1.532477-0.384158j,0.623449+18.872766j,-0.023205-4.264396j,83.319753
1.543944-0.336879j,0.620255+18.886749j,-0.016680-4.276330j,84.033111
1.553964-0.289315j,0.616672+18.900661j,-0.009980-4.288108j,84.746460
1.562533-0.241510j,0.612702+18.914493j,-0.003097-4.299721j,85.459800
1.569650-0.193506j,0.608345+18.928237j,0.003974-4.311158j,86.173130
1.575312-0.145347j,0.603601+18.941882j,0.011241-4.322407j,86.886449
1.579520-0.097075j,0.598471+18.955418j,0.018710-4.333457j,87.599756
1.582275-0.048733j,0.592953+18.968833j,0.026389-4.344294j,88.313052
1.583579-0.000363j,0.587049+18.982115j,0.034285-4.354904j,89.026336
1.583436+0.047994j,0.580757+18.995252j,0.042404-4.365272j,89.739606
1.581849+0.096295j,0.574077+19.008229j,0.050753-4.375379j,90.452863
1.578826+0.144500j,0.567010+19.021032j,0.059338-4.385209j,91.166105
1.577778+0.157331j,0.565060+19.024414j,0.061667-4.387780j,91.356231
