0.771561+0.027642j,0.249749-4.243080j,-0.722435+19.185936j,80.348750
0.771561+0.027642j,0.249749-4.243080j,-0.722435+19.185936j,80.348750
0.771561+0.027642j,0.249749-4.243080j,-0.722435+19.185936j,80.348750
0.771561+0.027642j,0.249749-4.243080j,-0.722435+19.185936j,80.348750
0.771561+0.027642j,0.249749-4.243080j,-0.722435+19.185936j,80.348750
0.771561+0.027642j,0.249749-4.243079j,-0.722435+19.185936j,80.348751
0.771561+0.027641j,0.249749-4.243079j,-0.722435+19.185936j,80.348755
0.771561+0.027641j,0.249749-4.243079j,-0.722435+19.185936j,80.348773
0.771561+0.027638j,0.249748-4.243078j,-0.722434+19.185934j,80.348856
0.771560+0.027626j,0.249748-4.243074j,-0.722432+19.185929j,80.349230
0.771558+0.027570j,0.249743-4.243053j,-0.722423+19.185902j,80.350912
0.771547+0.027322j,0.249725-4.242961j,-0.722379+19.185782j,80.358478
0.771500+0.026201j,0.249641-4.242548j,-0.722184+19.185244j,80.392530
0.771267+0.021163j,0.249264-4.240682j,-0.721296+19.182825j,80.545782
0.769818-0.001467j,0.247556-4.232164j,-0.717109+19.171975j,81.235772
0.767572-0.025300j,0.245731-4.222951j,-0.712349+19.160584j,81.965276
0.764598-0.049018j,0.243890-4.213530j,-0.707243+19.149289j,82.694776
0.760901-0.072599j,0.242037-4.203909j,-0.701792+19.138106j,83.424272
0.756484-0.096019j,0.240174-4.194095j,-0.695997+19.127051j,84.153764
0.751355-0.119259j,0.238305-4.184093j,-0.689859+19.116140j,84.883253
0.745519-0.142297j,0.236431-4.173911j,-0.683379+19.105390j,85.612737
0.738985-0.165110j,0.234557-4.163554j,-0.676561+19.094819j,86.342218
0.731759-0.187679j,0.232683-4.153028j,-0.669408+19.084446j,87.071697
0.723851-0.209982j,0.230811-4.142338j,-0.661926+19.074290j,87.801172
0.715269-0.231999j,0.228944-4.131492j,-0.654120+19.064371j,88.530644
0.706023-0.253710j,0.227082-4.120493j,-0.645999+19.054707j,89.260114
0.696124-0.275095j,0.225228-4.109348j,-0.637572+19.045320j,89.989582
0.685582-0.296134j,0.223381-4.098060j,-0.628851+19.036228j,90.719048
0.674409-0.316807j,0.221544-4.086636j,-0.619849+19.027453j,91.448512
0.662616-0.337097j,0.219717-4.075080j,-0.610581+19.019013j,92.177974
0.650218-0.356983j,0.217901-4.063396j,-0.601065+19.010927j,92.907435
0.637226-0.376449j,0.216095-4.051588j,-0.591320+19.003212j,93.636896
0.623655-0.395476j,0.214302-4.039662j,-0.581368+18.995885j,94.366355
0.609519-0.414048j,0.212522-4.027620j,-0.571233+18.988959j,95.095814
0.594832-0.432146j,0.210753-4.015468j,-0.560939+18.982447j,95.825272
0.579610-0.449754j,0.208998-4.003209j,-0.550515+18.976360j,96.554730
0.563869-0.466857j,0.207256-3.990846j,-0.539987+18.970704j,97.284188
0.547626-0.483439j,0.205528-3.978383j,-0.529385+18.965483j,98.013646
0.530896-0.499485j,0.203812-3.965824j,-0.518739+18.960700j,98.743103
0.513697-0.514980j,0.202111-3.953172j,-0.508077+18.956352j,99.472561
0.496047-0.529910j,0.200423-3.940430j,-0.497429+18.952434j,100.202018
0.492122-0.533105j,0.200054-3.937627j,-0.495101+18.951633j,100.361745
