0.431100+0.606612j,-0.729347-24.453306j,-0.141293-1.918315j,52.676175
0.431100+0.606612j,-0.729347-24.453306j,-0.141293-1.918315j,52.676175
0.431100+0.606612j,-0.729347-24.453306j,-0.141293-1.918315j,52.676175
0.431100+0.606612j,-0.729347-24.453306j,-0.141293-1.918315j,52.676175
0.431100+0.606612j,-0.729347-24.453306j,-0.141293-1.918315j,52.676176
0.431100+0.606612j,-0.729347-24.453306j,-0.141293-1.918315j,52.676177
0.431100+0.606612j,-0.729347-24.453306j,-0.141293-1.918315j,52.676181
0.431101+0.606612j,-0.729347-24.453307j,-0.141293-1.918315j,52.676199
0.431103+0.606610j,-0.729348-24.453308j,-0.141293-1.918313j,52.676282
0.431113+0.606603j,-0.729351-24.453313j,-0.141295-1.918306j,52.676656
0.431158+0.606570j,-0.729366-24.453339j,-0.141304-1.918274j,52.678337
0.431360+0.606424j,-0.729436-24.453452j,-0.141342-1.918129j,52.685904
0.432269+0.605763j,-0.729748-24.453962j,-0.141512-1.917476j,52.719956
0.436348+0.602773j,-0.731136-24.456264j,-0.142280-1.914540j,52.873206
0.454434+0.588992j,-0.737098-24.466743j,-0.145774-1.901364j,53.563165
0.472068+0.574684j,-0.742596-24.477402j,-0.149331-1.888252j,54.253124
0.489235+0.559866j,-0.747642-24.488227j,-0.152951-1.875205j,54.943084
0.505921+0.544553j,-0.752246-24.499202j,-0.156636-1.862227j,55.633044
0.522111+0.528760j,-0.756417-24.510314j,-0.160389-1.849318j,56.323004
0.537792+0.512503j,-0.760165-24.521548j,-0.164211-1.836482j,57.012964
0.552950+0.495800j,-0.763499-24.532893j,-0.168105-1.823722j,57.702925
0.567575+0.478666j,-0.766427-24.544338j,-0.172071-1.811040j,58.392886
0.581652+0.461119j,-0.768957-24.555870j,-0.176114-1.798440j,59.082848
0.595172+0.443176j,-0.771098-24.567481j,-0.180234-1.785925j,59.772810
0.608573+0.424198j,-0.772912-24.579575j,-0.184585-1.773059j,60.487290
0.621352+0.404835j,-0.774324-24.591732j,-0.189024-1.760291j,61.201770
0.633500+0.385108j,-0.775340-24.603940j,-0.193556-1.747626j,61.916251
0.645006+0.365037j,-0.775968-24.616190j,-0.198181-1.735069j,62.630733
0.655860+0.344643j,-0.776214-24.628472j,-0.202903-1.722625j,63.345214
0.666055+0.323947j,-0.776083-24.640776j,-0.207726-1.710298j,64.059697
0.675583+0.302971j,-0.775580-24.653094j,-0.212652-1.698095j,64.774179
0.684435+0.281736j,-0.774712-24.665415j,-0.217685-1.686020j,65.488662
0.692607+0.260264j,-0.773481-24.677730j,-0.222827-1.674082j,66.203146
0.700090+0.238577j,-0.771893-24.690031j,-0.228082-1.662286j,66.917630
0.706881+0.216696j,-0.769950-24.702307j,-0.233454-1.650639j,67.632114
0.712976+0.194645j,-0.767658-24.714549j,-0.238945-1.639149j,68.346598
0.718369+0.172445j,-0.765018-24.726747j,-0.244560-1.627824j,69.061083
0.723059+0.150119j,-0.762034-24.738892j,-0.250300-1.616674j,69.775568
0.727043+0.127688j,-0.758710-24.750974j,-0.256170-1.605706j,70.490053
0.730319+0.105176j,-0.755046-24.762983j,-0.262172-1.594932j,71.204538
0.732886+0.082604j,-0.751047-24.774907j,-0.268310-1.584362j,71.919023
0.734744+0.059994j,-0.746714-24.786736j,-0.274587-1.574006j,72.633508
0.734859+0.058235j,-0.746363-24.787652j,-0.275081-1.573210j,72.689024
