-0.400547+0.039719j,-0.063491+0.122677j,0.266251+0.414566j,23.824453
-0.400547+0.039719j,-0.063491+0.122677j,0.266251+0.414566j,23.824453
-0.400547+0.039719j,-0.063491+0.122677j,0.266251+0.414566j,23.824453
-0.400547+0.039719j,-0.063491+0.122677j,0.266251+0.414566j,23.824453
-0.400547+0.039719j,-0.063491+0.122677j,0.266250+0.414566j,23.824453
-0.400548+0.039720j,-0.063491+0.122677j,0.266250+0.414567j,23.824454
-0.400550+0.039723j,-0.063491+0.122678j,0.266246+0.414569j,23.824458
-0.400561+0.039735j,-0.063489+0.122682j,0.266227+0.414578j,23.824477
-0.400611+0.039793j,-0.063482+0.122698j,0.266146+0.414618j,23.824560
-0.400834+0.040052j,-0.063451+0.122770j,0.265780+0.414799j,23.824933
-0.401837+0.041225j,-0.063308+0.123095j,0.264132+0.415617j,23.826610
-0.406317+0.046656j,-0.062641+0.124563j,0.256685+0.419386j,23.834092
-0.411150+0.052892j,-0.061863+0.126174j,0.248479+0.423674j,23.842275
-0.415889+0.059440j,-0.061032+0.127788j,0.240222+0.428143j,23.850459
-0.420507+0.066307j,-0.060147+0.129402j,0.231924+0.432800j,23.858646
-0.424979+0.073498j,-0.059207+0.131013j,0.223594+0.437655j,23.866836
-0.428717+0.079995j,-0.058345+0.132405j,0.216354+0.442031j,23.873950
-0.432305+0.086736j,-0.057440+0.133789j,0.209107+0.446566j,23.881067
-0.435722+0.093718j,-0.056490+0.135164j,0.201862+0.451263j,23.888187
-0.438948+0.100935j,-0.055495+0.136525j,0.194628+0.456127j,23.895311
-0.441961+0.108381j,-0.054456+0.137871j,0.187416+0.461159j,23.902437
-0.444741+0.116046j,-0.053372+0.139199j,0.180236+0.466360j,23.909568
-0.447267+0.123916j,-0.052245+0.140504j,0.173101+0.471731j,23.916703
-0.449520+0.131978j,-0.051074+0.141785j,0.166021+0.477270j,23.923843
-0.451482+0.140212j,-0.049861+0.143039j,0.159008+0.482974j,23.930987
-0.452982+0.147741j,-0.048737+0.144138j,0.152775+0.488237j,23.937411
-0.454224+0.155377j,-0.047582+0.145212j,0.146612+0.493626j,23.943839
-0.455199+0.163103j,-0.046398+0.146256j,0.140529+0.499137j,23.950271
-0.455901+0.170903j,-0.045185+0.147270j,0.134530+0.504764j,23.956707
-0.456323+0.178756j,-0.043947+0.148253j,0.128624+0.510502j,23.963146
-0.456464+0.186645j,-0.042685+0.149202j,0.122815+0.516345j,23.969589
-0.456322+0.194549j,-0.041400+0.150118j,0.117108+0.522284j,23.976036
-0.455898+0.202451j,-0.040097+0.150998j,0.111508+0.528312j,23.982486
-0.455196+0.210330j,-0.038775+0.151842j,0.106018+0.534422j,23.988940
-0.454219+0.218171j,-0.037439+0.152651j,0.100640+0.540605j,23.995397
-0.452975+0.225956j,-0.036090+0.153423j,0.095375+0.546854j,24.001857
-0.451471+0.233668j,-0.034729+0.154158j,0.090224+0.553162j,24.008320
-0.449715+0.241295j,-0.033360+0.154858j,0.085188+0.559520j,24.014786
-0.447718+0.248821j,-0.031985+0.155521j,0.080265+0.565921j,24.021254
-0.445393+0.256541j,-0.030547+0.156175j,0.075257+0.572626j,24.027994
-0.442831+0.264128j,-0.029106+0.156791j,0.070369+0.579362j,24.034736
-0.440045+0.271572j,-0.027664+0.157370j,0.065598+0.586125j,24.041480
-0.436937+0.279122j,-0.026170+0.157932j,0.060777+0.593148j,24.048469
-0.433619+0.286501j,-0.024678+0.158457j,0.056073+0.600186j,24.055460
-0.430104+0.293702j,-0.023190+0.158945j,0.051484+0.607233j,24.062452
-0.426247+0.301015j,-0.021644+0.159417j,0.046816+0.614581j,24.069745
-0.422210+0.308125j,-0.020105+0.159853j,0.042263+0.621928j,24.077039
-0.418008+0.315031j,-0.018574+0.160253j,0.037819+0.629269j,24.084334
-0.413446+0.322041j,-0.016980+0.160636j,0.033275+0.636947j,24.091978
-0.408736+0.328824j,-0.015398+0.160984j,0.028838+0.644611j,24.099622
-0.403894+0.335380j,-0.013827+0.161298j,0.024503+0.652257j,24.107268
-0.398680+0.342026j,-0.012190+0.161594j,0.020052+0.660268j,24.115304
-0.393351+0.348427j,-0.010568+0.161855j,0.015699+0.668255j,24.123341
-0.387734+0.354794j,-0.008907+0.162092j,0.011294+0.676491j,24.131658
-0.382024+0.360908j,-0.007262+0.162296j,0.006980+0.684699j,24.139976
