0.221062-0.406570j,-0.756645-1.369016j,0.357295+6.081629j,16.452179
0.221062-0.406570j,-0.756645-1.369016j,0.357295+6.081629j,16.452179
0.221062-0.406570j,-0.756645-1.369016j,0.357295+6.081629j,16.452179
0.221062-0.406570j,-0.756645-1.369016j,0.357295+6.081629j,16.452179
0.221062-0.406570j,-0.756645-1.369016j,0.357295+6.081629j,16.452179
0.221062-0.406570j,-0.756645-1.369016j,0.357295+6.081629j,16.452180
0.221061-0.406570j,-0.756645-1.369016j,0.357295+6.081629j,16.452184
0.221060-0.406570j,-0.756646-1.369018j,0.357295+6.081629j,16.452203
0.221056-0.406573j,-0.756650-1.369025j,0.357297+6.081629j,16.452286
0.221037-0.406587j,-0.756668-1.369057j,0.357301+6.081629j,16.452659
0.220953-0.406646j,-0.756749-1.369201j,0.357322+6.081628j,16.454341
0.220572-0.406912j,-0.757113-1.369852j,0.357415+6.081628j,16.461908
0.218854-0.408106j,-0.758737-1.372783j,0.357830+6.081628j,16.495957
0.212002-0.412764j,-0.764941-1.384428j,0.359418+6.081705j,16.630774
0.205069-0.417307j,-0.770793-1.396127j,0.360916+6.081897j,16.765591
0.198058-0.421732j,-0.776310-1.407873j,0.362323+6.082200j,16.900408
0.190661-0.426222j,-0.781723-1.420171j,0.363693+6.082633j,17.041055
0.183183-0.430581j,-0.786801-1.432506j,0.364961+6.083182j,17.181703
0.175626-0.434808j,-0.791558-1.444875j,0.366128+6.083845j,17.322350
0.167620-0.439095j,-0.796217-1.457875j,0.367241+6.084657j,17.469823
0.159532-0.443233j,-0.800554-1.470902j,0.368241+6.085588j,17.617297
0.151364-0.447220j,-0.804583-1.483953j,0.369128+6.086633j,17.764770
0.142743-0.451225j,-0.808480-1.497622j,0.369937+6.087846j,17.918965
0.134041-0.455062j,-0.812068-1.511313j,0.370623+6.089178j,18.073161
0.125262-0.458727j,-0.815363-1.525023j,0.371189+6.090627j,18.227357
0.116034-0.462364j,-0.818497-1.539331j,0.371651+6.092258j,18.388072
0.106730-0.465812j,-0.821338-1.553659j,0.371984+6.094010j,18.548787
0.097353-0.469069j,-0.823900-1.568004j,0.372191+6.095879j,18.709503
0.087542-0.472248j,-0.826278-1.582922j,0.372274+6.097943j,18.876440
