0.170520+0.598106j,-0.678416-30.559623j,-0.678416+0.856304j,69.751676
0.170520+0.598106j,-0.678416-30.559623j,-0.678416+0.856304j,69.751676
0.170520+0.598106j,-0.678416-30.559623j,-0.678416+0.856304j,69.751676
0.170520+0.598106j,-0.678416-30.559623j,-0.678416+0.856304j,69.751676
0.170520+0.598106j,-0.678416-30.559623j,-0.678416+0.856304j,69.751676
0.170520+0.598106j,-0.678416-30.559623j,-0.678416+0.856304j,69.751677
0.170520+0.598106j,-0.678417-30.559623j,-0.678417+0.856304j,69.751681
0.170520+0.598106j,-0.678417-30.559623j,-0.678417+0.856303j,69.751699
0.170522+0.598106j,-0.678418-30.559624j,-0.678418+0.856302j,69.751782
0.170529+0.598104j,-0.678424-30.559628j,-0.678424+0.856299j,69.752156
0.170561+0.598093j,-0.678451-30.559646j,-0.678451+0.856281j,69.753838
0.170703+0.598047j,-0.678572-30.559725j,-0.678572+0.856202j,69.761404
0.171344+0.597839j,-0.679115-30.560082j,-0.679115+0.855845j,69.795456
0.174226+0.596893j,-0.681548-30.561696j,-0.681548+0.854231j,69.948697
0.185895+0.592905j,-0.691232-30.568397j,-0.691232+0.847529j,70.572178
0.197474+0.588689j,-0.700581-30.575303j,-0.700581+0.840623j,71.195659
0.208960+0.584248j,-0.709601-30.582397j,-0.709601+0.833529j,71.819141
0.220853+0.579369j,-0.718680-30.589994j,-0.718680+0.825933j,72.470456
0.232633+0.574249j,-0.727415-30.597765j,-0.727415+0.818162j,73.121772
0.244297+0.568890j,-0.735814-30.605697j,-0.735814+0.810229j,73.773087
0.256376+0.563027j,-0.744255-30.614160j,-0.744255+0.801767j,74.454910
0.268315+0.556909j,-0.752346-30.622773j,-0.752346+0.793153j,75.136732
0.280111+0.550537j,-0.760096-30.631525j,-0.760096+0.784401j,75.818555
0.292261+0.543623j,-0.767828-30.640796j,-0.767828+0.775131j,76.530127
0.304241+0.536441j,-0.775208-30.650196j,-0.775208+0.765731j,77.241699
0.316047+0.528995j,-0.782244-30.659715j,-0.782244+0.756212j,77.953271
0.328125+0.520983j,-0.789201-30.669726j,-0.789201+0.746201j,78.692839
0.340002+0.512695j,-0.795805-30.679848j,-0.795805+0.736078j,79.432407
0.351670+0.504138j,-0.802065-30.690073j,-0.802065+0.725853j,80.171974
0.363512+0.495010j,-0.808186-30.700747j,-0.808186+0.715179j,80.936795
0.375118+0.485605j,-0.813956-30.711517j,-0.813956+0.704410j,81.701615
0.386483+0.475929j,-0.819385-30.722374j,-0.819385+0.693552j,82.466435
0.397599+0.465988j,-0.824480-30.733314j,-0.824480+0.682613j,83.231255
0.408851+0.455413j,-0.829416-30.744732j,-0.829416+0.671195j,84.023918
0.419823+0.444567j,-0.834008-30.756226j,-0.834008+0.659700j,84.816580
0.430509+0.433458j,-0.838264-30.767792j,-0.838264+0.648135j,85.609243
0.440902+0.422093j,-0.842190-30.779423j,-0.842190+0.636504j,86.401905
0.450997+0.410480j,-0.845793-30.791115j,-0.845793+0.624811j,87.194568
0.460787+0.398627j,-0.849078-30.802864j,-0.849078+0.613062j,87.987230
0.470584+0.386126j,-0.852146-30.815070j,-0.852146+0.600857j,88.806952
0.480044+0.373385j,-0.854886-30.827327j,-0.854886+0.588600j,89.626674
0.481544+0.371300j,-0.855299-30.829317j,-0.855299+0.586610j,89.759391
