0.444762-0.729183j,-0.512252+4.775137j,0.117223-3.870859j,29.098391
0.444762-0.729183j,-0.512252+4.775137j,0.117223-3.870859j,29.098391
0.444762-0.729183j,-0.512252+4.775137j,0.117223-3.870859j,29.098391
0.444762-0.729183j,-0.512252+4.775137j,0.117223-3.870859j,29.098391
0.444762-0.729183j,-0.512252+4.775137j,0.117223-3.870859j,29.098391
0.444762-0.729182j,-0.512252+4.775137j,0.117223-3.870859j,29.098392
0.444762-0.729182j,-0.512252+4.775137j,0.117223-3.870859j,29.098396
0.444764-0.729182j,-0.512251+4.775138j,0.117223-3.870860j,29.098415
0.444771-0.729178j,-0.512250+4.775140j,0.117223-3.870864j,29.098498
0.444805-0.729162j,-0.512246+4.775149j,0.117225-3.870882j,29.098871
0.444954-0.729092j,-0.512228+4.775189j,0.117233-3.870964j,29.100553
0.445629-0.728774j,-0.512144+4.775370j,0.117269-3.871332j,29.108120
0.448661-0.727337j,-0.511767+4.776179j,0.117433-3.872988j,29.142168
0.462238-0.720719j,-0.510026+4.779689j,0.118179-3.880424j,29.295343
0.486923-0.707907j,-0.506648+4.785593j,0.119583-3.894033j,29.577028
0.511209-0.694279j,-0.503055+4.790788j,0.121032-3.907549j,29.858702
0.535072-0.679849j,-0.499258+4.795282j,0.122527-3.920972j,30.140365
0.558487-0.664629j,-0.495273+4.799084j,0.124067-3.934300j,30.422018
0.581431-0.648633j,-0.491113+4.802203j,0.125656-3.947531j,30.703661
0.603881-0.631876j,-0.486796+4.804651j,0.127293-3.960666j,30.985294
0.625814-0.614373j,-0.482337+4.806441j,0.128980-3.973701j,31.266917
0.647209-0.596139j,-0.477752+4.807583j,0.130718-3.986635j,31.548530
0.668042-0.577191j,-0.473059+4.808094j,0.132507-3.999466j,31.830134
0.688292-0.557546j,-0.468274+4.807987j,0.134350-4.012192j,32.111729
0.707939-0.537220j,-0.463413+4.807278j,0.136246-4.024809j,32.393315
0.726961-0.516233j,-0.458492+4.805983j,0.138197-4.037316j,32.674892
0.745339-0.494602j,-0.453527+4.804119j,0.140204-4.049710j,32.956461
0.763052-0.472347j,-0.448532+4.801704j,0.142268-4.061986j,33.238021
0.780083-0.449488j,-0.443521+4.798756j,0.144389-4.074142j,33.519573
0.796412-0.426044j,-0.438508+4.795292j,0.146568-4.086174j,33.801118
0.812021-0.402037j,-0.433505+4.791332j,0.148806-4.098078j,34.082654
0.826892-0.377487j,-0.428522+4.786893j,0.151103-4.109850j,34.364183
0.841010-0.352416j,-0.423570+4.781995j,0.153461-4.121484j,34.645705
0.854356-0.326847j,-0.418659+4.776655j,0.155880-4.132976j,34.927219
0.866917-0.300802j,-0.413797+4.770891j,0.158359-4.144320j,35.208726
0.878675-0.274305j,-0.408991+4.764722j,0.160900-4.155511j,35.490226
0.889618-0.247378j,-0.404248+4.758165j,0.163503-4.166543j,35.771719
0.899730-0.220046j,-0.399574+4.751236j,0.166167-4.177409j,36.053205
0.908999-0.192334j,-0.394974+4.743954j,0.168894-4.188103j,36.334685
0.917412-0.164265j,-0.390451+4.736333j,0.171681-4.198618j,36.616157
0.924957-0.135865j,-0.386010+4.728388j,0.174530-4.208945j,36.897622
0.931623-0.107160j,-0.381653+4.720136j,0.177439-4.219076j,37.179081
0.937398-0.078175j,-0.377383+4.711591j,0.180408-4.229004j,37.460533
0.942273-0.048937j,-0.373202+4.702765j,0.183435-4.238720j,37.741978
0.946238-0.019472j,-0.369110+4.693672j,0.186519-4.248213j,38.023416
0.949285+0.010194j,-0.365108+4.684325j,0.189659-4.257474j,38.304847
0.951406+0.040033j,-0.361198+4.674735j,0.192852-4.266493j,38.586271
0.952593+0.070019j,-0.357378+4.664914j,0.196096-4.275259j,38.867688
0.952840+0.100123j,-0.353650+4.654872j,0.199388-4.283761j,39.149097
0.952141+0.130318j,-0.350012+4.644620j,0.202725-4.291987j,39.430499
0.950490+0.160577j,-0.346464+4.634167j,0.206103-4.299924j,39.711893
0.947884+0.190871j,-0.343005+4.623522j,0.209518-4.307561j,39.993280
0.944318+0.221171j,-0.339634+4.612693j,0.212966-4.314884j,40.274658
0.939788+0.251451j,-0.336349+4.601689j,0.216440-4.321879j,40.556029
0.934294+0.281680j,-0.333151+4.590517j,0.219934-4.328532j,40.837391
0.927832+0.311831j,-0.330036+4.579184j,0.223443-4.334830j,41.118744
0.920401+0.341874j,-0.327004+4.567697j,0.226959-4.340757j,41.400088
0.912002+0.371781j,-0.324053+4.556063j,0.230473-4.346299j,41.681423
0.902635+0.401523j,-0.321182+4.544285j,0.233978-4.351440j,41.962749
0.892300+0.431070j,-0.318388+4.532372j,0.237463-4.356165j,42.244065
0.880999+0.460393j,-0.315670+4.520326j,0.240919-4.360458j,42.525372
0.868735+0.489464j,-0.313027+4.508154j,0.244334-4.364304j,42.806668
0.855510+0.518251j,-0.310457+4.495859j,0.247697-4.367686j,43.087953
0.841329+0.546727j,-0.307957+4.483445j,0.250996-4.370589j,43.369228
0.826195+0.574861j,-0.305527+4.470917j,0.254219-4.372997j,43.650492
0.810114+0.602624j,-0.303164+4.458277j,0.257351-4.374894j,43.931744
0.793091+0.629985j,-0.300867+4.445529j,0.260379-4.376265j,44.212985
0.775132+0.656916j,-0.298633+4.432676j,0.263289-4.377095j,44.494213
0.756246+0.683386j,-0.296462+4.419721j,0.266067-4.377369j,44.775430
0.736440+0.709365j,-0.294351+4.406666j,0.268697-4.377071j,45.056634
0.715722+0.734823j,-0.292299+4.393513j,0.271166-4.376188j,45.337825
0.694102+0.759729j,-0.290303+4.380264j,0.273458-4.374705j,45.619003
0.671590+0.784055j,-0.288363+4.366922j,0.275560-4.372609j,45.900168
