-0.144560-2.110111j,0.258903-0.840883j,-0.343539-3.681854j,16.831615
-0.144560-2.110111j,0.258903-0.840883j,-0.343539-3.681854j,16.831615
-0.144560-2.110111j,0.258903-0.840883j,-0.343539-3.681854j,16.831615
-0.144560-2.110111j,0.258903-0.840883j,-0.343539-3.681854j,16.831615
-0.144559-2.110111j,0.258904-0.840883j,-0.343539-3.681854j,16.831615
-0.144559-2.110111j,0.258904-0.840883j,-0.343538-3.681855j,16.831616
-0.144556-2.110110j,0.258907-0.840881j,-0.343538-3.681855j,16.831620
-0.144542-2.110109j,0.258920-0.840875j,-0.343537-3.681858j,16.831639
-0.144482-2.110103j,0.258979-0.840847j,-0.343532-3.681871j,16.831722
-0.144212-2.110074j,0.259245-0.840719j,-0.343511-3.681928j,16.832095
-0.142994-2.109945j,0.260436-0.840144j,-0.343413-3.682187j,16.833777
-0.137525-2.109350j,0.265697-0.837539j,-0.342971-3.683349j,16.841352
-0.131377-2.108657j,0.271440-0.834580j,-0.342472-3.684656j,16.849889
-0.125025-2.107912j,0.277196-0.831496j,-0.341954-3.686007j,16.858735
-0.118458-2.107113j,0.282969-0.828287j,-0.341416-3.687404j,16.867909
-0.111671-2.106255j,0.288759-0.824956j,-0.340856-3.688848j,16.877420
-0.104658-2.105336j,0.294563-0.821505j,-0.340274-3.690341j,16.887278
-0.097417-2.104352j,0.300379-0.817937j,-0.339671-3.691884j,16.897492
-0.089944-2.103299j,0.306206-0.814254j,-0.339044-3.693478j,16.908070
-0.082234-2.102175j,0.312043-0.810460j,-0.338394-3.695123j,16.919021
-0.074285-2.100976j,0.317887-0.806555j,-0.337721-3.696820j,16.930354
-0.066094-2.099697j,0.323737-0.802543j,-0.337023-3.698571j,16.942077
-0.057658-2.098335j,0.329591-0.798427j,-0.336300-3.700376j,16.954198
-0.049255-2.096934j,0.335261-0.794343j,-0.335575-3.702175j,16.966318
-0.040326-2.095397j,0.341120-0.790025j,-0.334802-3.704089j,16.979250
-0.031434-2.093816j,0.346796-0.785747j,-0.334027-3.705998j,16.992182
-0.022009-2.092087j,0.352651-0.781237j,-0.333201-3.708023j,17.005950
-0.012625-2.090311j,0.358324-0.776773j,-0.332375-3.710042j,17.019718
-0.002698-2.088375j,0.364168-0.772080j,-0.331495-3.712180j,17.034350
0.007182-2.086387j,0.369832-0.767438j,-0.330615-3.714312j,17.048982
0.017615-2.084225j,0.375657-0.762569j,-0.329680-3.716567j,17.064506
0.027996-2.082008j,0.381306-0.757756j,-0.328744-3.718814j,17.080030
0.038935-2.079602j,0.387106-0.752718j,-0.327752-3.721186j,17.096472
0.049817-2.077138j,0.392732-0.747740j,-0.326760-3.723550j,17.112913
0.061264-2.074470j,0.398501-0.742540j,-0.325710-3.726041j,17.130300
0.072648-2.071739j,0.404097-0.737404j,-0.324660-3.728524j,17.147686
0.084600-2.068790j,0.409829-0.732048j,-0.323551-3.731136j,17.166043
0.096484-2.065773j,0.415390-0.726759j,-0.322441-3.733739j,17.184399
0.108938-2.062523j,0.421077-0.721253j,-0.321271-3.736474j,17.203751
0.121318-2.059201j,0.426596-0.715816j,-0.320101-3.739199j,17.223103
0.134271-2.055629j,0.432233-0.710165j,-0.318868-3.742058j,17.243476
0.147142-2.051981j,0.437704-0.704586j,-0.317636-3.744906j,17.263848
0.160587-2.048067j,0.443285-0.698795j,-0.316341-3.747890j,17.285267
0.173944-2.044072j,0.448701-0.693078j,-0.315046-3.750863j,17.306686
0.187874-2.039794j,0.454220-0.687151j,-0.313687-3.753973j,17.329177
0.201709-2.035431j,0.459577-0.681300j,-0.312328-3.757071j,17.351667
0.216116-2.030766j,0.465028-0.675242j,-0.310903-3.760309j,17.375255
0.230419-2.026013j,0.470319-0.669260j,-0.309479-3.763535j,17.398842
0.245292-2.020941j,0.475697-0.663074j,-0.307987-3.766901j,17.423553
0.260054-2.015775j,0.480916-0.656966j,-0.306497-3.770255j,17.448264
0.275383-2.010271j,0.486216-0.650656j,-0.304938-3.773751j,17.474125
0.290592-2.004670j,0.491357-0.644424j,-0.303380-3.777234j,17.499985
0.306364-1.998711j,0.496573-0.637992j,-0.301753-3.780861j,17.527023
0.322007-1.992651j,0.501632-0.631640j,-0.300127-3.784475j,17.554060
0.338209-1.986215j,0.506758-0.625088j,-0.298430-3.788234j,17.582302
0.354272-1.979672j,0.511729-0.618617j,-0.296734-3.791979j,17.610544
0.370888-1.972734j,0.516760-0.611949j,-0.294966-3.795872j,17.640019
0.387355-1.965685j,0.521637-0.605362j,-0.293200-3.799749j,17.669494
0.404369-1.958219j,0.526568-0.598579j,-0.291360-3.803777j,17.700232
0.421224-1.950640j,0.531346-0.591878j,-0.289523-3.807788j,17.730968
0.438619-1.942623j,0.536171-0.584981j,-0.287610-3.811951j,17.762999
0.455844-1.934488j,0.540845-0.578167j,-0.285699-3.816097j,17.795028
