0.571005+0.295480j,-0.836247-56.047359j,0.308441+14.507597j,207.977956
0.571005+0.295480j,-0.836247-56.047359j,0.308441+14.507597j,207.977956
0.571005+0.295480j,-0.836247-56.047359j,0.308441+14.507597j,207.977956
0.571005+0.295480j,-0.836247-56.047359j,0.308441+14.507597j,207.977956
0.571005+0.295480j,-0.836247-56.047359j,0.308441+14.507597j,207.977956
0.571005+0.295480j,-0.836247-56.047359j,0.308441+14.507597j,207.977957
0.571005+0.295480j,-0.836247-56.047359j,0.308441+14.507597j,207.977961
0.571005+0.295480j,-0.836247-56.047359j,0.308441+14.507597j,207.977980
0.571006+0.295479j,-0.836247-56.047359j,0.308441+14.507598j,207.978063
0.571007+0.295476j,-0.836247-56.047362j,0.308441+14.507599j,207.978437
0.571014+0.295462j,-0.836247-56.047372j,0.308442+14.507603j,207.980118
0.571044+0.295401j,-0.836247-56.047421j,0.308445+14.507625j,207.987685
0.571182+0.295122j,-0.836250-56.047640j,0.308459+14.507722j,208.021736
0.571797+0.293869j,-0.836262-56.048623j,0.308519+14.508157j,208.174968
0.574533+0.288215j,-0.836292-56.053052j,0.308778+14.510132j,208.864587
0.582933+0.269903j,-0.836110-56.067274j,0.309472+14.516626j,211.078671
0.590749+0.251352j,-0.835510-56.081505j,0.309964+14.523355j,213.292758
0.597973+0.232583j,-0.834495-56.095735j,0.310268+14.530312j,215.506849
0.604599+0.213613j,-0.833067-56.109957j,0.310394+14.537494j,217.720943
0.610621+0.194463j,-0.831229-56.124162j,0.310355+14.544894j,219.935041
0.616036+0.175150j,-0.828982-56.138342j,0.310161+14.552509j,222.149143
0.620839+0.155696j,-0.826326-56.152487j,0.309822+14.560333j,224.363249
0.625025+0.136118j,-0.823262-56.166589j,0.309349+14.568362j,226.577359
0.627367+0.123608j,-0.821101-56.175533j,0.308982+14.573573j,227.985757
