0.667239+0.631732j,-0.690640-5.693763j,0.267274+1.911539j,16.389853
0.667239+0.631732j,-0.690640-5.693763j,0.267274+1.911539j,16.389853
0.667239+0.631732j,-0.690640-5.693763j,0.267274+1.911539j,16.389853
0.667239+0.631732j,-0.690640-5.693763j,0.267274+1.911539j,16.389854
0.667239+0.631732j,-0.690640-5.693763j,0.267274+1.911539j,16.389854
0.667239+0.631732j,-0.690640-5.693763j,0.267274+1.911539j,16.389855
0.667240+0.631732j,-0.690640-5.693763j,0.267274+1.911539j,16.389859
0.667241+0.631731j,-0.690640-5.693764j,0.267274+1.911539j,16.389877
0.667249+0.631724j,-0.690641-5.693767j,0.267274+1.911539j,16.389960
0.667282+0.631694j,-0.690644-5.693782j,0.267273+1.911540j,16.390334
0.667433+0.631561j,-0.690655-5.693846j,0.267267+1.911541j,16.392015
0.668113+0.630960j,-0.690709-5.694136j,0.267240+1.911547j,16.399582
0.671165+0.628249j,-0.690943-5.695442j,0.267113+1.911578j,16.433629
0.684758+0.615874j,-0.691906-5.701341j,0.266456+1.911822j,16.586778
0.704901+0.596588j,-0.693082-5.710338j,0.265192+1.912500j,16.818790
0.724479+0.576671j,-0.693925-5.719397j,0.263620+1.913549j,17.050808
0.743469+0.556141j,-0.694444-5.728507j,0.261756+1.914963j,17.282833
0.761851+0.535015j,-0.694648-5.737659j,0.259618+1.916739j,17.514863
0.779603+0.513312j,-0.694546-5.746843j,0.257222+1.918872j,17.746901
0.796706+0.491051j,-0.694146-5.756050j,0.254585+1.921357j,17.978945
0.813142+0.468253j,-0.693457-5.765270j,0.251725+1.924190j,18.210996
0.828891+0.444937j,-0.692486-5.774494j,0.248659+1.927364j,18.443054
0.843935+0.421127j,-0.691243-5.783715j,0.245401+1.930875j,18.675119
0.858259+0.396844j,-0.689733-5.792923j,0.241969+1.934715j,18.907190
