-0.227843-0.735774j,-0.245953-6.154299j,0.255568-0.167732j,18.873055
-0.227843-0.735774j,-0.245953-6.154299j,0.255568-0.167732j,18.873055
-0.227843-0.735774j,-0.245953-6.154299j,0.255568-0.167732j,18.873055
-0.227843-0.735774j,-0.245953-6.154299j,0.255568-0.167732j,18.873055
-0.227843-0.735774j,-0.245953-6.154299j,0.255568-0.167732j,18.873055
-0.227843-0.735774j,-0.245953-6.154299j,0.255568-0.167732j,18.873056
-0.227844-0.735774j,-0.245953-6.154299j,0.255568-0.167732j,18.873060
-0.227846-0.735773j,-0.245952-6.154299j,0.255567-0.167731j,18.873079
-0.227856-0.735770j,-0.245950-6.154298j,0.255564-0.167729j,18.873162
-0.227903-0.735758j,-0.245941-6.154295j,0.255550-0.167717j,18.873535
-0.228112-0.735705j,-0.245898-6.154280j,0.255489-0.167665j,18.875217
-0.229051-0.735461j,-0.245707-6.154212j,0.255211-0.167430j,18.882784
-0.233274-0.734352j,-0.244846-6.153910j,0.253960-0.166367j,18.916831
