0.680503+0.960432j,0.299445+1.912250j,-0.333366-20.815763j,272.967528
0.680503+0.960432j,0.299445+1.912250j,-0.333366-20.815763j,272.967528
0.680503+0.960432j,0.299445+1.912250j,-0.333366-20.815763j,272.967528
0.680503+0.960432j,0.299445+1.912250j,-0.333366-20.815763j,272.967528
0.680503+0.960432j,0.299445+1.912250j,-0.333366-20.815763j,272.967528
0.680503+0.960432j,0.299445+1.912250j,-0.333366-20.815763j,272.967529
0.680503+0.960432j,0.299445+1.912250j,-0.333366-20.815763j,272.967533
0.680502+0.960433j,0.299445+1.912250j,-0.333366-20.815763j,272.967552
0.680498+0.960435j,0.299446+1.912251j,-0.333365-20.815765j,272.967635
0.680483+0.960447j,0.299447+1.912254j,-0.333364-20.815771j,272.968008
0.680412+0.960498j,0.299455+1.912267j,-0.333358-20.815802j,272.969690
0.680094+0.960726j,0.299489+1.912326j,-0.333329-20.815939j,272.977257
0.678662+0.961755j,0.299640+1.912591j,-0.333202-20.816554j,273.011308
0.672201+0.966355j,0.300314+1.913803j,-0.332629-20.819326j,273.164545
0.644893+0.985090j,0.302957+1.919163j,-0.330250-20.830930j,273.804678
0.617085+1.003040j,0.305319+1.925003j,-0.327893-20.842576j,274.444818
0.588799+1.020193j,0.307396+1.931321j,-0.325560-20.854263j,275.084964
0.560061+1.036537j,0.309183+1.938112j,-0.323249-20.865988j,275.725118
0.530894+1.052061j,0.310675+1.945373j,-0.320960-20.877749j,276.365277
0.501323+1.066753j,0.311872+1.953101j,-0.318693-20.889544j,277.005443
0.471373+1.080605j,0.312771+1.961292j,-0.316449-20.901372j,277.645615
0.444570+1.092157j,0.313320+1.968924j,-0.314481-20.911865j,278.212155
0.417507+1.103037j,0.313637+1.976914j,-0.312530-20.922381j,278.778698
0.390201+1.113241j,0.313726+1.985258j,-0.310596-20.932919j,279.345245
0.362669+1.122765j,0.313587+1.993954j,-0.308679-20.943477j,279.911795
0.334930+1.131604j,0.313225+2.003000j,-0.306779-20.954055j,280.478349
0.307000+1.139754j,0.312643+2.012391j,-0.304896-20.964651j,281.044907
0.278898+1.147213j,0.311846+2.022127j,-0.303029-20.975265j,281.611468
0.250640+1.153977j,0.310839+2.032204j,-0.301178-20.985895j,282.178032
0.222245+1.160045j,0.309629+2.042618j,-0.299344-20.996541j,282.744599
0.193731+1.165413j,0.308220+2.053368j,-0.297525-21.007201j,283.311169
0.165114+1.170082j,0.306620+2.064450j,-0.295723-21.017875j,283.877742
0.136412+1.174050j,0.304837+2.075861j,-0.293936-21.028562j,284.444317
0.110906+1.176981j,0.303108+2.086251j,-0.292365-21.038048j,284.946678
0.085359+1.179360j,0.301245+2.096894j,-0.290806-21.047543j,285.449041
0.059784+1.181188j,0.299256+2.107788j,-0.289259-21.057046j,285.951405
0.034193+1.182465j,0.297145+2.118929j,-0.287724-21.066557j,286.453771
0.008597+1.183192j,0.294920+2.130315j,-0.286201-21.076075j,286.956138
-0.016991+1.183370j,0.292585+2.141943j,-0.284690-21.085599j,287.458507
-0.042560+1.183000j,0.290147+2.153809j,-0.283190-21.095130j,287.960878
-0.068097+1.182083j,0.287612+2.165910j,-0.281701-21.104667j,288.463250
-0.093592+1.180622j,0.284987+2.178242j,-0.280224-21.114209j,288.965623
-0.119031+1.178618j,0.282278+2.190801j,-0.278758-21.123755j,289.467997
-0.144404+1.176074j,0.279491+2.203583j,-0.277304-21.133306j,289.970373
-0.169699+1.172992j,0.276632+2.216585j,-0.275860-21.142861j,290.472750
-0.194905+1.169375j,0.273708+2.229801j,-0.274427-21.152419j,290.975127
-0.220011+1.165226j,0.270724+2.243227j,-0.273004-21.161980j,291.477506
-0.245005+1.160548j,0.267686+2.256859j,-0.271592-21.171543j,291.979886
-0.269875+1.155345j,0.264600+2.270692j,-0.270191-21.181109j,292.482266
-0.294070+1.149752j,0.261540+2.284409j,-0.268830-21.190467j,292.973603
