0.109501+1.486616j,-0.545984+0.612425j,0.424220-4.178923j,53.590862
0.109501+1.486616j,-0.545984+0.612425j,0.424220-4.178923j,53.590862
0.109501+1.486616j,-0.545984+0.612425j,0.424220-4.178923j,53.590862
0.109501+1.486616j,-0.545984+0.612425j,0.424220-4.178923j,53.590863
0.109501+1.486616j,-0.545984+0.612425j,0.424220-4.178923j,53.590863
0.109501+1.486616j,-0.545984+0.612425j,0.424220-4.178922j,53.590864
0.109500+1.486616j,-0.545984+0.612425j,0.424220-4.178922j,53.590868
0.109495+1.486618j,-0.545984+0.612424j,0.424221-4.178920j,53.590886
0.109470+1.486626j,-0.545982+0.612422j,0.424223-4.178911j,53.590969
0.109362+1.486660j,-0.545974+0.612415j,0.424235-4.178869j,53.591343
0.108873+1.486816j,-0.545939+0.612380j,0.424287-4.178680j,53.593024
0.106673+1.487515j,-0.545782+0.612224j,0.424522-4.177831j,53.600589
0.096746+1.490625j,-0.545073+0.611507j,0.425576-4.173990j,53.634597
0.062336+1.500861j,-0.542647+0.608896j,0.429167-4.160588j,53.750924
0.027398+1.510407j,-0.540230+0.606047j,0.432719-4.146843j,53.867242
-0.008066+1.519245j,-0.537825+0.602960j,0.436236-4.132757j,53.983550
-0.044048+1.527355j,-0.535434+0.599637j,0.439721-4.118334j,54.099848
-0.080545+1.534719j,-0.533060+0.596077j,0.443179-4.103576j,54.216136
-0.117551+1.541318j,-0.530706+0.592280j,0.446614-4.088486j,54.332413
-0.155059+1.547132j,-0.528373+0.588248j,0.450029-4.073067j,54.448681
-0.189110+1.551661j,-0.526302+0.584434j,0.453079-4.058966j,54.552967
-0.223556+1.555528j,-0.524251+0.580432j,0.456121-4.044603j,54.657246
-0.258391+1.558718j,-0.522223+0.576242j,0.459157-4.029982j,54.761517
-0.293611+1.561215j,-0.520219+0.571865j,0.462191-4.015104j,54.865780
-0.329210+1.563004j,-0.518241+0.567302j,0.465226-3.999970j,54.970036
-0.365183+1.564069j,-0.516289+0.562554j,0.468266-3.984582j,55.074283
-0.401523+1.564394j,-0.514367+0.557621j,0.471314-3.968941j,55.178522
-0.438224+1.563962j,-0.512474+0.552504j,0.474373-3.953050j,55.282754
-0.471369+1.562919j,-0.510807+0.547770j,0.477123-3.938616j,55.376072
-0.504793+1.561244j,-0.509166+0.542890j,0.479886-3.923983j,55.469384
-0.538491+1.558924j,-0.507553+0.537864j,0.482667-3.909152j,55.562690
-0.572458+1.555947j,-0.505967+0.532693j,0.485466-3.894122j,55.655990
-0.606689+1.552298j,-0.504411+0.527378j,0.488286-3.878896j,55.749283
-0.641178+1.547966j,-0.502885+0.521919j,0.491130-3.863472j,55.842570
-0.675919+1.542935j,-0.501389+0.516316j,0.494001-3.847853j,55.935850
-0.710906+1.537193j,-0.499926+0.510570j,0.496900-3.832037j,56.029124
-0.746132+1.530726j,-0.498495+0.504681j,0.499830-3.816026j,56.122391
-0.777796+1.524323j,-0.497245+0.499301j,0.502475-3.801558j,56.205745
-0.809641+1.517318j,-0.496023+0.493807j,0.505149-3.786935j,56.289095
-0.841662+1.509703j,-0.494828+0.488200j,0.507853-3.772156j,56.372439
-0.873854+1.501464j,-0.493662+0.482480j,0.510590-3.757222j,56.455778
-0.906211+1.492592j,-0.492526+0.476647j,0.513360-3.742131j,56.539112
-0.938728+1.483074j,-0.491419+0.470701j,0.516166-3.726885j,56.622441
-0.971399+1.472901j,-0.490342+0.464643j,0.519009-3.711483j,56.705764
-1.004218+1.462059j,-0.489297+0.458473j,0.521891-3.695925j,56.789082
-1.037179+1.450537j,-0.488283+0.452189j,0.524815-3.680210j,56.872394
-1.070275+1.438323j,-0.487301+0.445794j,0.527782-3.664338j,56.955701
-1.099935+1.426823j,-0.486453+0.439988j,0.530470-3.650033j,57.030121
-1.129694+1.414751j,-0.485630+0.434092j,0.533194-3.635602j,57.104536
-1.159546+1.402100j,-0.484835+0.428106j,0.535958-3.621046j,57.178948
-1.189485+1.388859j,-0.484068+0.422029j,0.538762-3.606362j,57.253355
-1.219508+1.375020j,-0.483328+0.415863j,0.541607-3.591552j,57.327757
-1.249608+1.360572j,-0.482617+0.409605j,0.544496-3.576613j,57.402155
-1.279780+1.345506j,-0.481934+0.403257j,0.547429-3.561547j,57.476549
-1.310019+1.329812j,-0.481282+0.396817j,0.550409-3.546351j,57.550938
-1.340318+1.313479j,-0.480659+0.390286j,0.553437-3.531026j,57.625321
-1.370671+1.296497j,-0.480067+0.383662j,0.556515-3.515571j,57.699700
-1.401073+1.278854j,-0.479505+0.376947j,0.559644-3.499984j,57.774074
-1.428143+1.262603j,-0.479033+0.370897j,0.562471-3.486013j,57.840245
-1.455242+1.245814j,-0.478586+0.364773j,0.565341-3.471937j,57.906412
-1.482365+1.228478j,-0.478165+0.358575j,0.568256-3.457756j,57.972575
-1.509507+1.210588j,-0.477771+0.352303j,0.571217-3.443468j,58.038735
-1.536663+1.192135j,-0.477403+0.345955j,0.574225-3.429072j,58.104891
-1.563829+1.173110j,-0.477063+0.339532j,0.577282-3.414570j,58.171042
-1.591000+1.153506j,-0.476751+0.333033j,0.580389-3.399958j,58.237190
-1.618169+1.133313j,-0.476467+0.326457j,0.583548-3.385237j,58.303334
-1.645333+1.112522j,-0.476212+0.319804j,0.586761-3.370405j,58.369473
-1.672484+1.091124j,-0.475987+0.313073j,0.590028-3.355463j,58.435608
-1.699619+1.069109j,-0.475792+0.306263j,0.593352-3.340408j,58.501739
-1.726730+1.046468j,-0.475629+0.299374j,0.596735-3.325239j,58.567866
-1.750821+1.025795j,-0.475510+0.293180j,0.599794-3.311652j,58.626715
-1.774886+1.004612j,-0.475417+0.286922j,0.602902-3.297973j,58.685562
-1.798918+0.982911j,-0.475350+0.280599j,0.606060-3.284202j,58.744406
-1.822916+0.960685j,-0.475309+0.274211j,0.609271-3.270338j,58.803246
-1.846873+0.937927j,-0.475296+0.267758j,0.612534-3.256381j,58.862082
-1.870786+0.914628j,-0.475312+0.261239j,0.615852-3.242330j,58.920915
-1.894650+0.890781j,-0.475355+0.254653j,0.619227-3.228183j,58.979745
-1.918460+0.866377j,-0.475429+0.247999j,0.622659-3.213940j,59.038571
-1.942212+0.841409j,-0.475532+0.241277j,0.626151-3.199600j,59.097393
-1.965900+0.815867j,-0.475666+0.234486j,0.629705-3.185162j,59.156211
-1.989520+0.789744j,-0.475833+0.227625j,0.633322-3.170625j,59.215026
-2.013067+0.763030j,-0.476031+0.220693j,0.637003-3.155988j,59.273837
-2.036535+0.735715j,-0.476264+0.213690j,0.640752-3.141249j,59.332643
-2.057437+0.710792j,-0.476501+0.207371j,0.644161-3.127993j,59.385223
-2.078268+0.685374j,-0.476766+0.200993j,0.647626-3.114654j,59.437800
-2.099026+0.659457j,-0.477060+0.194557j,0.651150-3.101232j,59.490374
-2.119705+0.633032j,-0.477385+0.188060j,0.654734-3.087727j,59.542945
-2.140303+0.606091j,-0.477740+0.181503j,0.658380-3.074136j,59.595512
-2.160814+0.578629j,-0.478127+0.174885j,0.662089-3.060461j,59.648077
-2.181237+0.550636j,-0.478546+0.168205j,0.665864-3.046699j,59.700638
-2.201566+0.522106j,-0.478999+0.161462j,0.669706-3.032850j,59.753196
-2.221797+0.493029j,-0.479487+0.154655j,0.673617-3.018914j,59.805751
-2.241926+0.463398j,-0.480010+0.147785j,0.677600-3.004888j,59.858302
-2.261950+0.433205j,-0.480570+0.140849j,0.681656-2.990774j,59.910850
-2.281864+0.402439j,-0.481169+0.133848j,0.685788-2.976569j,59.963394
-2.301665+0.371093j,-0.481807+0.126779j,0.689999-2.962272j,60.015935
-2.321347+0.339158j,-0.482486+0.119644j,0.694290-2.947884j,60.068472
-2.340907+0.306623j,-0.483206+0.112439j,0.698665-2.933403j,60.121005
-2.358186+0.277195j,-0.483884+0.105978j,0.702625-2.920454j,60.167725
-2.375363+0.247280j,-0.484597+0.099461j,0.706655-2.907431j,60.214442
