0.445759+1.373649j,-0.394805+10.457643j,0.394079-4.298729j,86.991061
0.445759+1.373649j,-0.394805+10.457643j,0.394079-4.298729j,86.991061
0.445759+1.373649j,-0.394805+10.457643j,0.394079-4.298729j,86.991061
0.445759+1.373649j,-0.394805+10.457643j,0.394079-4.298729j,86.991061
0.445759+1.373649j,-0.394805+10.457643j,0.394079-4.298729j,86.991061
0.445759+1.373649j,-0.394805+10.457643j,0.394079-4.298729j,86.991062
0.445758+1.373649j,-0.394805+10.457643j,0.394079-4.298729j,86.991066
0.445757+1.373650j,-0.394805+10.457643j,0.394080-4.298729j,86.991085
0.445749+1.373653j,-0.394804+10.457640j,0.394080-4.298726j,86.991168
0.445716+1.373667j,-0.394804+10.457629j,0.394084-4.298715j,86.991541
0.445564+1.373732j,-0.394800+10.457581j,0.394100-4.298667j,86.993223
0.444884+1.374021j,-0.394783+10.457361j,0.394171-4.298447j,87.000789
0.441819+1.375320j,-0.394706+10.456373j,0.394490-4.297455j,87.034834
0.427979+1.381084j,-0.394362+10.451921j,0.395905-4.292953j,87.187945
0.393043+1.394903j,-0.393512+10.440762j,0.399290-4.281407j,87.570157
0.357628+1.407873j,-0.392675+10.429556j,0.402462-4.269448j,87.952360
0.321753+1.419977j,-0.391853+10.418304j,0.405423-4.257082j,88.334555
0.285434+1.431197j,-0.391044+10.407005j,0.408178-4.244316j,88.716742
0.248692+1.441520j,-0.390249+10.395661j,0.410731-4.231155j,89.098921
0.211547+1.450927j,-0.389466+10.384271j,0.413086-4.217605j,89.481091
0.174018+1.459405j,-0.388696+10.372836j,0.415249-4.203673j,89.863254
0.136126+1.466937j,-0.387938+10.361355j,0.417225-4.189363j,90.245408
0.097892+1.473509j,-0.387192+10.349830j,0.419021-4.174682j,90.627555
0.059338+1.479107j,-0.386457+10.338260j,0.420642-4.159635j,91.009694
0.024453+1.483292j,-0.385807+10.327828j,0.421955-4.145812j,91.353028
-0.010656+1.486670j,-0.385166+10.317361j,0.423138-4.131702j,91.696357
-0.045971+1.489230j,-0.384534+10.306858j,0.424195-4.117308j,92.039680
-0.081475+1.490963j,-0.383910+10.296319j,0.425131-4.102637j,92.382998
-0.117151+1.491860j,-0.383294+10.285744j,0.425952-4.087690j,92.726310
-0.152979+1.491912j,-0.382686+10.275133j,0.426662-4.072472j,93.069617
-0.188942+1.491110j,-0.382087+10.264487j,0.427267-4.056986j,93.412919
-0.225021+1.489447j,-0.381494+10.253805j,0.427771-4.041238j,93.756215
-0.261197+1.486915j,-0.380910+10.243087j,0.428180-4.025230j,94.099506
-0.293684+1.483901j,-0.380392+10.233451j,0.428470-4.010667j,94.407228
-0.326219+1.480177j,-0.379879+10.223787j,0.428690-3.995901j,94.714946
-0.358787+1.475739j,-0.379373+10.214094j,0.428844-3.980936j,95.022661
-0.391374+1.470582j,-0.378871+10.204373j,0.428936-3.965773j,95.330372
-0.423964+1.464701j,-0.378375+10.194623j,0.428969-3.950417j,95.638079
-0.456543+1.458093j,-0.377884+10.184844j,0.428945-3.934870j,95.945782
-0.489095+1.450753j,-0.377398+10.175036j,0.428869-3.919134j,96.253482
-0.521605+1.442679j,-0.376916+10.165200j,0.428743-3.903213j,96.561178
-0.554057+1.433866j,-0.376440+10.155335j,0.428569-3.887108j,96.868870
-0.586435+1.424313j,-0.375968+10.145441j,0.428351-3.870824j,97.176559
-0.618722+1.414015j,-0.375500+10.135518j,0.428092-3.854362j,97.484244
-0.647328+1.404237j,-0.375088+10.126675j,0.427828-3.839586j,97.757748
-0.675838+1.393868j,-0.374679+10.117810j,0.427536-3.824673j,98.031248
-0.704240+1.382907j,-0.374273+10.108921j,0.427216-3.809626j,98.304747
-0.732523+1.371352j,-0.373871+10.100009j,0.426870-3.794447j,98.578242
-0.760676+1.359204j,-0.373471+10.091075j,0.426499-3.779137j,98.851736
-0.788684+1.346460j,-0.373075+10.082117j,0.426106-3.763699j,99.125226
-0.816538+1.333122j,-0.372681+10.073136j,0.425691-3.748133j,99.398715
-0.844224+1.319188j,-0.372290+10.064132j,0.425256-3.732443j,99.672200
-0.871730+1.304659j,-0.371901+10.055105j,0.424801-3.716628j,99.945684
-0.899044+1.289535j,-0.371515+10.046054j,0.424329-3.700692j,100.219164
-0.926152+1.273816j,-0.371132+10.036980j,0.423839-3.684636j,100.492643
-0.953044+1.257503j,-0.370751+10.027883j,0.423334-3.668461j,100.766119
-0.979705+1.240598j,-0.370372+10.018762j,0.422814-3.652170j,101.039592
-1.003484+1.224882j,-0.370033+10.010536j,0.422334-3.637414j,101.285683
-1.027058+1.208688j,-0.369696+10.002291j,0.421843-3.622565j,101.531772
