0.118152-0.419169j,0.377831-6.480841j,-0.300954-0.040124j,16.778414
0.118152-0.419169j,0.377831-6.480841j,-0.300954-0.040124j,16.778414
0.118152-0.419169j,0.377831-6.480841j,-0.300954-0.040124j,16.778414
0.118152-0.419169j,0.377831-6.480841j,-0.300954-0.040124j,16.778414
0.118152-0.419169j,0.377831-6.480841j,-0.300954-0.040124j,16.778415
0.118152-0.419169j,0.377831-6.480841j,-0.300954-0.040124j,16.778415
0.118151-0.419169j,0.377831-6.480841j,-0.300954-0.040124j,16.778420
0.118150-0.419169j,0.377831-6.480841j,-0.300954-0.040123j,16.778438
0.118144-0.419170j,0.377832-6.480840j,-0.300950-0.040121j,16.778521
0.118120-0.419173j,0.377837-6.480835j,-0.300934-0.040111j,16.778895
0.118008-0.419188j,0.377857-6.480815j,-0.300864-0.040068j,16.780576
0.117503-0.419256j,0.377949-6.480722j,-0.300547-0.039873j,16.788144
0.115234-0.419553j,0.378361-6.480298j,-0.299129-0.038997j,16.822208
0.105029-0.420747j,0.380166-6.478252j,-0.292908-0.035095j,16.975701
0.094366-0.421744j,0.381967-6.475872j,-0.286666-0.031081j,17.136266
0.083720-0.422484j,0.383678-6.473251j,-0.280675-0.027144j,17.296827
0.073097-0.422969j,0.385297-6.470395j,-0.274920-0.023284j,17.457382
0.062503-0.423199j,0.386824-6.467310j,-0.269382-0.019506j,17.617933
0.051941-0.423176j,0.388258-6.464000j,-0.264048-0.015809j,17.778479
0.041419-0.422902j,0.389600-6.460472j,-0.258904-0.012195j,17.939020
0.030940-0.422377j,0.390850-6.456729j,-0.253936-0.008664j,18.099556
0.020511-0.421605j,0.392009-6.452777j,-0.249133-0.005215j,18.260088
0.009783-0.420546j,0.393113-6.448476j,-0.244327-0.001733j,18.426100
-0.000881-0.419227j,0.394122-6.443960j,-0.239675+0.001663j,18.592108
-0.011476-0.417648j,0.395037-6.439236j,-0.235167+0.004975j,18.758111
-0.021995-0.415811j,0.395860-6.434307j,-0.230792+0.008204j,18.924109
