0.378829+0.519475j,-0.787497-11.860125j,-0.078994+4.387846j,50.484323
0.378829+0.519475j,-0.787497-11.860125j,-0.078994+4.387846j,50.484323
0.378829+0.519475j,-0.787497-11.860125j,-0.078994+4.387846j,50.484323
0.378829+0.519475j,-0.787497-11.860125j,-0.078994+4.387846j,50.484323
0.378829+0.519475j,-0.787497-11.860125j,-0.078994+4.387846j,50.484324
0.378829+0.519475j,-0.787497-11.860125j,-0.078994+4.387846j,50.484325
0.378829+0.519475j,-0.787497-11.860126j,-0.078994+4.387846j,50.484329
0.378830+0.519475j,-0.787498-11.860126j,-0.078994+4.387846j,50.484347
0.378833+0.519473j,-0.787499-11.860128j,-0.078994+4.387849j,50.484430
0.378845+0.519464j,-0.787504-11.860138j,-0.078997+4.387859j,50.484804
0.378899+0.519426j,-0.787527-11.860182j,-0.079011+4.387904j,50.486485
0.379142+0.519251j,-0.787629-11.860379j,-0.079070+4.388109j,50.494052
0.380234+0.518465j,-0.788090-11.861265j,-0.079338+4.389030j,50.528104
0.385130+0.514901j,-0.790130-11.865261j,-0.080547+4.393173j,50.681364
0.400905+0.502924j,-0.796447-11.878410j,-0.084551+4.406693j,51.183362
0.416284+0.490485j,-0.802222-11.891649j,-0.088626+4.420150j,51.685359
0.431253+0.477598j,-0.807473-11.904968j,-0.092773+4.433542j,52.187355
0.445799+0.464276j,-0.812217-11.918353j,-0.096995+4.446866j,52.689351
0.459910+0.450532j,-0.816468-11.931797j,-0.101294+4.460120j,53.191345
0.473574+0.436382j,-0.820243-11.945289j,-0.105672+4.473302j,53.693340
0.486780+0.421840j,-0.823553-11.958820j,-0.110132+4.486410j,54.195333
0.499517+0.406921j,-0.826411-11.972384j,-0.114676+4.499442j,54.697327
0.511775+0.391640j,-0.828829-11.985972j,-0.119308+4.512394j,55.199320
0.523543+0.376012j,-0.830816-11.999578j,-0.124030+4.525265j,55.701313
0.535214+0.359467j,-0.832433-12.013691j,-0.129022+4.538514j,56.221589
0.546338+0.342584j,-0.833608-12.027809j,-0.134118+4.551669j,56.741865
0.556908+0.325382j,-0.834350-12.041923j,-0.139322+4.564725j,57.262141
0.566915+0.307880j,-0.834668-12.056029j,-0.144638+4.577678j,57.782417
0.576349+0.290095j,-0.834569-12.070119j,-0.150069+4.590524j,58.302694
0.585205+0.272046j,-0.834059-12.084186j,-0.155620+4.603259j,58.822971
0.593474+0.253753j,-0.833146-12.098224j,-0.161296+4.615876j,59.343248
0.601152+0.235235j,-0.831834-12.112226j,-0.167100+4.628371j,59.863526
0.608232+0.216511j,-0.830128-12.126184j,-0.173039+4.640738j,60.383805
0.614708+0.197599j,-0.828032-12.140093j,-0.179117+4.652970j,60.904084
0.620578+0.178521j,-0.825551-12.153944j,-0.185339+4.665060j,61.424364
0.625837+0.159294j,-0.822686-12.167730j,-0.191711+4.677001j,61.944645
0.630481+0.139940j,-0.819442-12.181443j,-0.198238+4.688785j,62.464926
0.634642+0.119779j,-0.815683-12.195561j,-0.205167+4.700815j,63.003828
0.638138+0.099524j,-0.811522-12.209582j,-0.212275+4.712657j,63.542730
0.640970+0.079196j,-0.806959-12.223497j,-0.219569+4.724300j,64.081633
0.643136+0.058818j,-0.801997-12.237294j,-0.227053+4.735730j,64.620537
0.644636+0.038410j,-0.796637-12.250963j,-0.234736+4.746935j,65.159441
0.645471+0.017995j,-0.790879-12.264491j,-0.242623+4.757901j,65.698346
0.645643-0.002406j,-0.784725-12.277865j,-0.250721+4.768612j,66.237251
0.645152-0.022770j,-0.778176-12.291073j,-0.259035+4.779051j,66.776155
0.644003-0.043078j,-0.771234-12.304098j,-0.267571+4.789200j,67.315060
0.642198-0.063307j,-0.763900-12.316926j,-0.276335+4.799041j,67.853964
0.639741-0.083437j,-0.756175-12.329540j,-0.285330+4.808551j,68.392868
0.636638-0.103447j,-0.748063-12.341923j,-0.294560+4.817708j,68.931770
0.632893-0.123316j,-0.739566-12.354057j,-0.304029+4.826489j,69.470672
0.628350-0.143697j,-0.730379-12.366323j,-0.314074+4.835149j,70.028094
0.623999-0.160722j,-0.722326-12.376418j,-0.322738+4.842091j,70.497773
