0.151641-0.532119j,-0.719956-1.551054j,0.362915+12.374500j,36.035545
0.151641-0.532119j,-0.719956-1.551054j,0.362915+12.374500j,36.035545
0.151641-0.532119j,-0.719956-1.551054j,0.362915+12.374500j,36.035545
0.151641-0.532119j,-0.719956-1.551054j,0.362915+12.374500j,36.035545
0.151641-0.532119j,-0.719956-1.551054j,0.362915+12.374500j,36.035546
0.151641-0.532119j,-0.719956-1.551054j,0.362915+12.374500j,36.035546
0.151641-0.532119j,-0.719956-1.551054j,0.362915+12.374500j,36.035551
0.151640-0.532119j,-0.719956-1.551055j,0.362915+12.374500j,36.035569
0.151637-0.532120j,-0.719957-1.551059j,0.362915+12.374500j,36.035652
0.151623-0.532125j,-0.719962-1.551074j,0.362915+12.374501j,36.036026
0.151560-0.532146j,-0.719982-1.551143j,0.362912+12.374505j,36.037707
0.151275-0.532240j,-0.720072-1.551455j,0.362902+12.374525j,36.045274
0.149994-0.532661j,-0.720478-1.552859j,0.362856+12.374614j,36.079325
0.144216-0.534520j,-0.722259-1.559203j,0.362630+12.375042j,36.232554
0.132107-0.538192j,-0.725746-1.572557j,0.362074+12.376061j,36.552017
0.119919-0.541589j,-0.728937-1.586079j,0.361403+12.377251j,36.871483
0.107658-0.544707j,-0.731843-1.599763j,0.360616+12.378612j,37.190952
0.095331-0.547545j,-0.734473-1.613603j,0.359717+12.380140j,37.510424
0.082944-0.550103j,-0.736838-1.627593j,0.358705+12.381835j,37.829900
0.070504-0.552378j,-0.738946-1.641729j,0.357583+12.383695j,38.149378
0.057573-0.554436j,-0.740870-1.656519j,0.356307+12.385794j,38.480258
0.044599-0.556188j,-0.742540-1.671456j,0.354917+12.388065j,38.811142
0.031590-0.557634j,-0.743966-1.686536j,0.353416+12.390508j,39.142030
0.018554-0.558773j,-0.745158-1.701756j,0.351806+12.393120j,39.472921
0.005499-0.559606j,-0.746126-1.717112j,0.350091+12.395899j,39.803817
-0.007568-0.560131j,-0.746880-1.732601j,0.348272+12.398844j,40.134715
-0.020640-0.560348j,-0.747427-1.748220j,0.346354+12.401952j,40.465618
-0.033709-0.560259j,-0.747778-1.763965j,0.344340+12.405221j,40.796525
-0.047242-0.559842j,-0.747944-1.780415j,0.342155+12.408777j,41.139475
-0.060756-0.559097j,-0.747918-1.796995j,0.339873+12.412501j,41.482429
-0.074241-0.558023j,-0.747708-1.813702j,0.337498+12.416391j,41.825388
-0.087690-0.556623j,-0.747323-1.830535j,0.335035+12.420445j,42.168351
-0.101095-0.554897j,-0.746773-1.847490j,0.332488+12.424660j,42.511318
-0.114447-0.552848j,-0.746066-1.864564j,0.329859+12.429033j,42.854290
-0.127739-0.550477j,-0.745209-1.881755j,0.327153+12.433562j,43.197266
-0.140961-0.547785j,-0.744210-1.899060j,0.324375+12.438244j,43.540247
-0.154107-0.544776j,-0.743078-1.916477j,0.321526+12.443076j,43.883232
-0.167168-0.541452j,-0.741818-1.934002j,0.318612+12.448056j,44.226222
-0.180137-0.537816j,-0.740439-1.951634j,0.315636+12.453181j,44.569215
-0.193456-0.533726j,-0.738892-1.969995j,0.312494+12.458635j,44.924265
-0.206660-0.529308j,-0.737230-1.988463j,0.309293+12.464237j,45.279319
-0.219739-0.524566j,-0.735462-2.007037j,0.306037+12.469986j,45.634378
-0.232686-0.519503j,-0.733593-2.025713j,0.302730+12.475876j,45.989442
-0.245493-0.514124j,-0.731630-2.044488j,0.299375+12.481906j,46.344510
-0.258152-0.508433j,-0.729578-2.063359j,0.295975+12.488071j,46.699584
-0.270656-0.502434j,-0.727444-2.082323j,0.292535+12.494369j,47.054661
-0.282996-0.496134j,-0.725232-2.101378j,0.289056+12.500795j,47.409743
-0.295166-0.489535j,-0.722949-2.120519j,0.285543+12.507347j,47.764830
-0.307158-0.482645j,-0.720598-2.139744j,0.281997+12.514021j,48.119921
-0.319399-0.475195j,-0.718095-2.159768j,0.278289+12.521068j,48.488193
-0.331434-0.467444j,-0.715529-2.179876j,0.274553+12.528239j,48.856470
-0.343256-0.459396j,-0.712906-2.200064j,0.270790+12.535530j,49.224751
-0.354856-0.451058j,-0.710229-2.220329j,0.267003+12.542938j,49.593037
-0.366228-0.442437j,-0.707504-2.240668j,0.263196+12.550459j,49.961328
-0.377365-0.433541j,-0.704733-2.261077j,0.259369+12.558090j,50.329623
-0.388261-0.424375j,-0.701920-2.281554j,0.255525+12.565826j,50.697922
-0.399319-0.414575j,-0.698957-2.302895j,0.251516+12.573972j,51.080572
-0.410102-0.404501j,-0.695956-2.324303j,0.247492+12.582224j,51.463227
-0.420605-0.394161j,-0.692920-2.345772j,0.243456+12.590580j,51.845886
-0.430821-0.383563j,-0.689853-2.367300j,0.239408+12.599034j,52.228549
-0.440745-0.372717j,-0.686756-2.388884j,0.235350+12.607584j,52.611217
-0.450763-0.361164j,-0.683503-2.411421j,0.231115+12.616587j,53.009811
-0.460452-0.349360j,-0.680223-2.434011j,0.226871+12.625686j,53.408410
-0.469805-0.337317j,-0.676919-2.456651j,0.222620+12.634877j,53.807013
-0.479127-0.324607j,-0.673475-2.480135j,0.218213+12.644484j,54.219649
-0.488078-0.311663j,-0.670010-2.503666j,0.213801+12.654182j,54.632290
-0.496653-0.298495j,-0.666526-2.527240j,0.209382+12.663967j,55.044936
-0.505239-0.284453j,-0.662851-2.552012j,0.204742+12.674322j,55.477865
-0.513400-0.270191j,-0.659158-2.576825j,0.200096+12.684764j,55.910799
-0.515810-0.265788j,-0.658025-2.584419j,0.198675+12.687974j,56.043107
