1.380912-0.714887j,0.628217+56.465504j,-0.516299-14.089345j,209.709070
1.380912-0.714887j,0.628217+56.465504j,-0.516299-14.089345j,209.709070
1.380912-0.714887j,0.628217+56.465504j,-0.516299-14.089345j,209.709070
1.380912-0.714887j,0.628217+56.465504j,-0.516299-14.089345j,209.709070
1.380912-0.714887j,0.628217+56.465504j,-0.516299-14.089345j,209.709070
1.380912-0.714887j,0.628217+56.465504j,-0.516299-14.089345j,209.709071
1.380912-0.714887j,0.628217+56.465504j,-0.516299-14.089345j,209.709075
1.380912-0.714887j,0.628217+56.465504j,-0.516299-14.089345j,209.709093
1.380913-0.714885j,0.628217+56.465505j,-0.516299-14.089345j,209.709176
1.380917-0.714878j,0.628217+56.465507j,-0.516299-14.089346j,209.709550
1.380935-0.714845j,0.628217+56.465518j,-0.516300-14.089351j,209.711232
1.381014-0.714699j,0.628217+56.465567j,-0.516303-14.089372j,209.718798
1.381372-0.714039j,0.628220+56.465785j,-0.516317-14.089469j,209.752849
1.382976-0.711068j,0.628233+56.466769j,-0.516377-14.089904j,209.906075
1.390118-0.697655j,0.628263+56.471196j,-0.516636-14.091878j,210.595564
1.411810-0.654837j,0.628089+56.485187j,-0.517320-14.098263j,212.772808
1.432178-0.611357j,0.627511+56.499185j,-0.517808-14.104875j,214.950055
1.451201-0.567257j,0.626531+56.513184j,-0.518113-14.111709j,217.127305
1.468863-0.522579j,0.625151+56.527175j,-0.518246-14.118761j,219.304558
1.485146-0.477364j,0.623374+56.541151j,-0.518218-14.126025j,221.481813
1.500034-0.431657j,0.621201+56.555102j,-0.518039-14.133497j,223.659070
1.513514-0.385501j,0.618632+56.569022j,-0.517719-14.141172j,225.836327
1.525572-0.338938j,0.615669+56.582900j,-0.517268-14.149045j,228.013586
1.533953-0.302503j,0.613094+56.593649j,-0.516833-14.155297j,229.705541
