0.023108+0.483109j,0.088511+0.145569j,0.114316+4.152469j,18.070098
0.023108+0.483109j,0.088511+0.145569j,0.114316+4.152469j,18.070098
0.023108+0.483109j,0.088511+0.145569j,0.114316+4.152469j,18.070098
0.023108+0.483109j,0.088511+0.145569j,0.114316+4.152469j,18.070098
0.023109+0.483109j,0.088511+0.145569j,0.114316+4.152469j,18.070098
0.023109+0.483109j,0.088511+0.145569j,0.114316+4.152469j,18.070099
0.023109+0.483109j,0.088511+0.145569j,0.114316+4.152470j,18.070103
0.023111+0.483109j,0.088511+0.145569j,0.114316+4.152472j,18.070122
0.023121+0.483108j,0.088514+0.145568j,0.114314+4.152482j,18.070205
0.023166+0.483104j,0.088525+0.145565j,0.114307+4.152526j,18.070579
0.023369+0.483089j,0.088575+0.145548j,0.114273+4.152723j,18.072260
0.024279+0.483017j,0.088799+0.145473j,0.114121+4.153612j,18.079828
0.028370+0.482674j,0.089809+0.145132j,0.113435+4.157609j,18.113901
0.043528+0.481079j,0.093566+0.143811j,0.110876+4.172460j,18.241015
0.058549+0.478995j,0.097320+0.142408j,0.108304+4.187255j,18.368132
0.073419+0.476431j,0.101069+0.140924j,0.105719+4.201996j,18.495251
0.088122+0.473396j,0.104811+0.139356j,0.103118+4.216682j,18.622372
0.102644+0.469901j,0.108544+0.137704j,0.100500+4.231314j,18.749496
0.116971+0.465957j,0.112266+0.135968j,0.097864+4.245893j,18.876623
