0.445804+1.373611j,0.394069+1.984441j,-0.394801-2.108710j,65.938821
0.445804+1.373611j,0.394069+1.984441j,-0.394801-2.108710j,65.938821
0.445804+1.373611j,0.394069+1.984441j,-0.394801-2.108710j,65.938821
0.445804+1.373611j,0.394069+1.984441j,-0.394801-2.108710j,65.938821
0.445804+1.373611j,0.394069+1.984441j,-0.394801-2.108710j,65.938821
0.445803+1.373611j,0.394069+1.984441j,-0.394801-2.108710j,65.938822
0.445802+1.373611j,0.394069+1.984441j,-0.394801-2.108711j,65.938826
0.445796+1.373612j,0.394069+1.984443j,-0.394800-2.108713j,65.938845
0.445767+1.373617j,0.394070+1.984452j,-0.394797-2.108721j,65.938928
0.445639+1.373637j,0.394072+1.984493j,-0.394785-2.108757j,65.939301
0.445064+1.373729j,0.394085+1.984674j,-0.394730-2.108922j,65.940983
0.442477+1.374140j,0.394140+1.985492j,-0.394484-2.109662j,65.948552
0.430844+1.375934j,0.394368+1.989183j,-0.393376-2.112994j,65.982652
0.398404+1.380461j,0.394811+1.999609j,-0.390295-2.122308j,66.078307
0.366135+1.384279j,0.394978+2.010180j,-0.387240-2.131610j,66.173959
0.334049+1.387402j,0.394880+2.020891j,-0.384213-2.140898j,66.269610
0.302157+1.389842j,0.394528+2.031739j,-0.381213-2.150171j,66.365258
0.270470+1.391615j,0.393931+2.042721j,-0.378241-2.159431j,66.460903
0.239000+1.392733j,0.393100+2.053834j,-0.375298-2.168675j,66.556546
0.207755+1.393211j,0.392046+2.065076j,-0.372383-2.177904j,66.652187
0.176746+1.393062j,0.390779+2.076445j,-0.369499-2.187116j,66.747825
0.145980+1.392299j,0.389308+2.087939j,-0.366644-2.196312j,66.843460
0.115468+1.390936j,0.387644+2.099556j,-0.363819-2.205490j,66.939093
0.085216+1.388985j,0.385795+2.111294j,-0.361024-2.214651j,67.034724
0.055233+1.386460j,0.383773+2.123151j,-0.358260-2.223793j,67.130352
0.025525+1.383373j,0.381586+2.135126j,-0.355526-2.232916j,67.225977
-0.003900+1.379736j,0.379243+2.147217j,-0.352824-2.242021j,67.321600
-0.033037+1.375562j,0.376754+2.159422j,-0.350151-2.251106j,67.417221
-0.061878+1.370863j,0.374128+2.171740j,-0.347510-2.260170j,67.512839
-0.090418+1.365652j,0.371373+2.184168j,-0.344900-2.269214j,67.608454
-0.118652+1.359939j,0.368497+2.196706j,-0.342320-2.278237j,67.704067
-0.146575+1.353738j,0.365510+2.209350j,-0.339771-2.287239j,67.799677
-0.174181+1.347058j,0.362419+2.222099j,-0.337253-2.296219j,67.895285
-0.201466+1.339913j,0.359231+2.234951j,-0.334765-2.305177j,67.990890
-0.228425+1.332312j,0.355956+2.247903j,-0.332308-2.314112j,68.086493
-0.255056+1.324268j,0.352600+2.260954j,-0.329881-2.323024j,68.182093
-0.281353+1.315790j,0.349169+2.274101j,-0.327484-2.331913j,68.277691
-0.307314+1.306890j,0.345672+2.287340j,-0.325117-2.340779j,68.373286
-0.332934+1.297579j,0.342115+2.300671j,-0.322779-2.349620j,68.468879
-0.358212+1.287866j,0.338504+2.314089j,-0.320471-2.358437j,68.564469
