0.767069-0.467010j,-0.447353+4.801069j,0.142781-4.064844j,32.997731
0.767069-0.467010j,-0.447353+4.801069j,0.142781-4.064844j,32.997731
0.767069-0.467010j,-0.447353+4.801069j,0.142781-4.064844j,32.997731
0.767069-0.467010j,-0.447353+4.801069j,0.142781-4.064844j,32.997731
0.767069-0.467010j,-0.447353+4.801069j,0.142781-4.064845j,32.997731
0.767069-0.467010j,-0.447353+4.801069j,0.142781-4.064845j,32.997732
0.767069-0.467009j,-0.447353+4.801069j,0.142781-4.064845j,32.997736
0.767071-0.467008j,-0.447352+4.801069j,0.142781-4.064846j,32.997755
0.767076-0.467001j,-0.447351+4.801068j,0.142782-4.064849j,32.997838
0.767098-0.466971j,-0.447344+4.801064j,0.142785-4.064865j,32.998211
0.767201-0.466836j,-0.447314+4.801047j,0.142797-4.064938j,32.999893
0.767663-0.466226j,-0.447180+4.800972j,0.142854-4.065265j,33.007460
0.769734-0.463477j,-0.446575+4.800626j,0.143109-4.066736j,33.041506
0.778931-0.450999j,-0.443850+4.798977j,0.144267-4.073333j,33.194639
0.795391-0.427468j,-0.438809+4.795528j,0.146453-4.085438j,33.477683
0.811125-0.403366j,-0.433777+4.791575j,0.148700-4.097412j,33.760720
0.826115-0.378715j,-0.428765+4.787138j,0.151006-4.109254j,34.043748
0.840344-0.353537j,-0.423784+4.782234j,0.153373-4.120956j,34.326769
0.853794-0.327854j,-0.418844+4.776884j,0.155802-4.132516j,34.609783
0.866450-0.301689j,-0.413954+4.771105j,0.158292-4.143926j,34.892789
0.878297-0.275066j,-0.409119+4.764916j,0.160844-4.155182j,35.175788
0.889319-0.248008j,-0.404349+4.758334j,0.163459-4.166277j,35.458781
0.899502-0.220540j,-0.399648+4.751376j,0.166136-4.177205j,35.741765
0.908834-0.192687j,-0.395021+4.744060j,0.168876-4.187958j,36.024743
0.917300-0.164474j,-0.390473+4.736402j,0.171677-4.198530j,36.307715
0.924889-0.135926j,-0.386007+4.728417j,0.174540-4.208913j,36.590679
0.931590-0.107070j,-0.381627+4.720121j,0.177465-4.219099j,36.873636
0.937390-0.077931j,-0.377334+4.711528j,0.180449-4.229079j,37.156586
0.942281-0.048535j,-0.373131+4.702652j,0.183493-4.238843j,37.439529
0.946252-0.018911j,-0.369018+4.693506j,0.186594-4.248383j,37.722466
0.949295+0.010915j,-0.364996+4.684103j,0.189751-4.257689j,38.005395
0.951402+0.040916j,-0.361067+4.674456j,0.192962-4.266749j,38.288317
0.952565+0.071064j,-0.357230+4.664575j,0.196224-4.275554j,38.571231
0.952778+0.101331j,-0.353485+4.654472j,0.199535-4.284090j,38.854138
0.952034+0.131689j,-0.349831+4.644156j,0.202892-4.292348j,39.137038
0.950329+0.162110j,-0.346268+4.633637j,0.206289-4.300313j,39.419929
0.947657+0.192565j,-0.342795+4.622925j,0.209724-4.307974j,39.702813
0.944015+0.223025j,-0.339410+4.612028j,0.213191-4.315317j,39.985689
0.939399+0.253462j,-0.336114+4.600954j,0.216684-4.322328j,40.268556
0.933808+0.283846j,-0.332904+4.589711j,0.220198-4.328992j,40.551415
0.927239+0.314149j,-0.329778+4.578306j,0.223726-4.335296j,40.834265
0.919691+0.344341j,-0.326737+4.566745j,0.227260-4.341225j,41.117106
0.911164+0.374392j,-0.323777+4.555036j,0.230792-4.346762j,41.399937
0.901659+0.404274j,-0.320897+4.543183j,0.234313-4.351893j,41.682759
0.891176+0.433957j,-0.318095+4.531193j,0.237813-4.356603j,41.965572
0.879717+0.463411j,-0.315371+4.519070j,0.241283-4.360874j,42.248374
0.867285+0.492605j,-0.312721+4.506819j,0.244711-4.364691j,42.531165
0.853882+0.521511j,-0.310145+4.494445j,0.248084-4.368038j,42.813946
0.839513+0.550098j,-0.307640+4.481951j,0.251392-4.370899j,43.096716
0.824182+0.578336j,-0.305205+4.469342j,0.254620-4.373258j,43.379475
0.807894+0.606195j,-0.302838+4.456620j,0.257756-4.375098j,43.662222
0.790655+0.633645j,-0.300537+4.443790j,0.260784-4.376405j,43.944957
0.772472+0.660655j,-0.298300+4.430854j,0.263691-4.377163j,44.227681
0.753352+0.687195j,-0.296126+4.417815j,0.266462-4.377356j,44.510391
0.733303+0.713235j,-0.294012+4.404676j,0.269082-4.376970j,44.793089
0.712335+0.738743j,-0.291958+4.391437j,0.271536-4.375990j,45.075774
0.690456+0.763690j,-0.289961+4.378103j,0.273810-4.374402j,45.358445
0.667678+0.788043j,-0.288019+4.364674j,0.275889-4.372193j,45.641103
0.644011+0.811774j,-0.286131+4.351152j,0.277758-4.369347j,45.923747
0.619467+0.834849j,-0.284295+4.337538j,0.279406-4.365854j,46.206377
0.594059+0.857239j,-0.282510+4.323834j,0.280819-4.361699j,46.488993
0.567801+0.878912j,-0.280773+4.310040j,0.281985-4.356872j,46.771594
0.540707+0.899836j,-0.279082+4.296159j,0.282894-4.351359j,47.054180
0.512793+0.919981j,-0.277437+4.282190j,0.283537-4.345149j,47.336751
0.484075+0.939316j,-0.275836+4.268133j,0.283907-4.338232j,47.619307
0.454570+0.957808j,-0.274276+4.253991j,0.283996-4.330596j,47.901847
0.424298+0.975425j,-0.272757+4.239761j,0.283802-4.322231j,48.184372
0.396658+0.990380j,-0.271434+4.226994j,0.283386-4.314144j,48.436492
0.368437+1.004591j,-0.270141+4.214159j,0.282742-4.305463j,48.688600
0.339650+1.018037j,-0.268876+4.201254j,0.281871-4.296181j,48.940697
0.310313+1.030695j,-0.267639+4.188281j,0.280773-4.286291j,49.192782
0.280442+1.042543j,-0.266428+4.175239j,0.279454-4.275788j,49.444855
0.253198+1.052466j,-0.265363+4.163477j,0.278085-4.265838j,49.671106
0.225551+1.061703j,-0.264318+4.151659j,0.276545-4.255387j,49.897347
0.197516+1.070238j,-0.263291+4.139785j,0.274840-4.244432j,50.123580
0.169106+1.078055j,-0.262283+4.127853j,0.272976-4.232971j,50.349803
0.140335+1.085137j,-0.261292+4.115864j,0.270959-4.221003j,50.576018
0.111220+1.091470j,-0.260317+4.103818j,0.268797-4.208524j,50.802223
0.081776+1.097037j,-0.259359+4.091713j,0.266498-4.195536j,51.028420
0.055709+1.101276j,-0.258532+4.081055j,0.264377-4.183732j,51.226759
0.029413+1.104904j,-0.257716+4.070351j,0.262163-4.171536j,51.425092
0.002900+1.107911j,-0.256911+4.059600j,0.259863-4.158949j,51.623418
-0.023818+1.110287j,-0.256117+4.048804j,0.257484-4.145973j,51.821738
-0.050728+1.112023j,-0.255332+4.037960j,0.255032-4.132609j,52.020052
-0.077818+1.113107j,-0.254558+4.027070j,0.252515-4.118858j,52.218360
-0.105074+1.113531j,-0.253793+4.016131j,0.249938-4.104725j,52.416661
-0.132483+1.113285j,-0.253037+4.005144j,0.247309-4.090210j,52.614955
-0.160030+1.112358j,-0.252289+3.994108j,0.244634-4.075318j,52.813243
-0.179802+1.111274j,-0.251760+3.986188j,0.242698-4.064442j,52.955123
