-0.596816+1.045090j,0.227992+2.477972j,-0.396821+0.552055j,76.081890
-0.596816+1.045090j,0.227992+2.477972j,-0.396821+0.552055j,76.081890
-0.596816+1.045090j,0.227992+2.477972j,-0.396821+0.552055j,76.081890
-0.596816+1.045090j,0.227992+2.477972j,-0.396821+0.552055j,76.081890
-0.596816+1.045090j,0.227992+2.477972j,-0.396821+0.552055j,76.081890
-0.596817+1.045090j,0.227992+2.477973j,-0.396821+0.552055j,76.081891
-0.596819+1.045088j,0.227991+2.477974j,-0.396820+0.552054j,76.081896
-0.596826+1.045080j,0.227988+2.477980j,-0.396817+0.552053j,76.081914
-0.596861+1.045045j,0.227973+2.478009j,-0.396805+0.552045j,76.081997
-0.597016+1.044886j,0.227905+2.478135j,-0.396750+0.552009j,76.082371
-0.597714+1.044171j,0.227600+2.478705j,-0.396502+0.551848j,76.084053
-0.600846+1.040954j,0.226231+2.481272j,-0.395389+0.551120j,76.091628
-0.614781+1.026492j,0.220112+2.492857j,-0.390391+0.547785j,76.125846
-0.629037+1.011431j,0.213810+2.504998j,-0.385203+0.544207j,76.161542
-0.643010+0.996395j,0.207591+2.517195j,-0.380047+0.540529j,76.197238
-0.656705+0.981384j,0.201461+2.529443j,-0.374926+0.536755j,76.232932
-0.670123+0.966399j,0.195421+2.541737j,-0.369843+0.532889j,76.268626
-0.683268+0.951441j,0.189474+2.554073j,-0.364802+0.528934j,76.304319
-0.696142+0.936511j,0.183621+2.566447j,-0.359806+0.524895j,76.340011
-0.708748+0.921609j,0.177865+2.578854j,-0.354858+0.520775j,76.375702
-0.721089+0.906736j,0.172207+2.591290j,-0.349961+0.516577j,76.411391
-0.733167+0.891892j,0.166648+2.603750j,-0.345116+0.512308j,76.447080
-0.744985+0.877078j,0.161188+2.616230j,-0.340326+0.507969j,76.482767
-0.756547+0.862295j,0.155828+2.628725j,-0.335592+0.503565j,76.518453
-0.767854+0.847542j,0.150568+2.641232j,-0.330915+0.499100j,76.554138
-0.779287+0.832312j,0.145232+2.654179j,-0.326139+0.494420j,76.591059
-0.790453+0.817117j,0.140002+2.667129j,-0.321426+0.489684j,76.627978
-0.801357+0.801955j,0.134878+2.680079j,-0.316777+0.484894j,76.664896
-0.812000+0.786828j,0.129859+2.693025j,-0.312194+0.480055j,76.701812
-0.822386+0.771735j,0.124944+2.705963j,-0.307675+0.475170j,76.738726
-0.832518+0.756678j,0.120131+2.718889j,-0.303222+0.470243j,76.775639
-0.842398+0.741657j,0.115420+2.731800j,-0.298834+0.465278j,76.812549
-0.852031+0.726671j,0.110808+2.744693j,-0.294510+0.460278j,76.849458
-0.861756+0.711177j,0.106132+2.758034j,-0.290097+0.455063j,76.887717
-0.871221+0.695722j,0.101559+2.771349j,-0.285753+0.449816j,76.925974
-0.880429+0.680307j,0.097087+2.784635j,-0.281476+0.444542j,76.964229
-0.889383+0.664933j,0.092715+2.797889j,-0.277266+0.439244j,77.002482
-0.898087+0.649599j,0.088440+2.811110j,-0.273123+0.433925j,77.040733
-0.906544+0.634306j,0.084259+2.824294j,-0.269045+0.428587j,77.078982
-0.914757+0.619054j,0.080172+2.837440j,-0.265030+0.423233j,77.117228
-0.922728+0.603844j,0.076175+2.850546j,-0.261079+0.417865j,77.155472
-0.930732+0.588140j,0.072129+2.864072j,-0.257052+0.412296j,77.195077
-0.938485+0.572481j,0.068175+2.877551j,-0.253091+0.406716j,77.234680
-0.945989+0.556869j,0.064310+2.890980j,-0.249192+0.401130j,77.274280
-0.953249+0.541303j,0.060532+2.904360j,-0.245355+0.395539j,77.313878
-0.960267+0.525785j,0.056839+2.917688j,-0.241579+0.389945j,77.353474
-0.967046+0.510316j,0.053228+2.930963j,-0.237862+0.384349j,77.393067
-0.973591+0.494895j,0.049697+2.944185j,-0.234202+0.378754j,77.432658
-0.979904+0.479523j,0.046242+2.957351j,-0.230599+0.373161j,77.472247
-0.985988+0.464200j,0.042863+2.970462j,-0.227050+0.367572j,77.511834
-0.991846+0.448928j,0.039557+2.983516j,-0.223554+0.361988j,77.551418
-0.997482+0.433707j,0.036321+2.996513j,-0.220109+0.356411j,77.591001
-1.002898+0.418537j,0.033153+3.009453j,-0.216715+0.350841j,77.630581
-1.008097+0.403419j,0.030052+3.022334j,-0.213369+0.345280j,77.670159
-1.013083+0.388354j,0.027014+3.035157j,-0.210071+0.339729j,77.709735
-1.017858+0.373342j,0.024039+3.047922j,-0.206819+0.334189j,77.749309
-1.022425+0.358383j,0.021124+3.060627j,-0.203612+0.328660j,77.788880
-1.026786+0.343479j,0.018267+3.073274j,-0.200448+0.323144j,77.828450
-1.030946+0.328629j,0.015466+3.085861j,-0.197326+0.317641j,77.868018
-1.034905+0.313835j,0.012720+3.098389j,-0.194245+0.312152j,77.907584
-1.038668+0.299097j,0.010026+3.110858j,-0.191203+0.306678j,77.947148
-1.042236+0.284415j,0.007384+3.123268j,-0.188200+0.301219j,77.986711
-1.045613+0.269791j,0.004791+3.135619j,-0.185233+0.295775j,78.026271
-1.048800+0.255223j,0.002246+3.147910j,-0.182303+0.290348j,78.065830
-1.051800+0.240714j,-0.000252+3.160143j,-0.179408+0.284938j,78.105386
-1.054616+0.226264j,-0.002706+3.172317j,-0.176546+0.279545j,78.144941
-1.057251+0.211873j,-0.005117+3.184433j,-0.173717+0.274169j,78.184495
-1.059706+0.197542j,-0.007486+3.196491j,-0.170919+0.268811j,78.224046
-1.061984+0.183271j,-0.009814+3.208490j,-0.168152+0.263471j,78.263597
-1.063880+0.170515j,-0.011870+3.219210j,-0.165694+0.258695j,78.299077
-1.065636+0.157809j,-0.013895+3.229883j,-0.163260+0.253934j,78.334556
-1.067255+0.145153j,-0.015891+3.240511j,-0.160847+0.249188j,78.370034
-1.068739+0.132546j,-0.017858+3.251092j,-0.158457+0.244457j,78.405511
-1.070088+0.119990j,-0.019797+3.261628j,-0.156087+0.239742j,78.440987
-1.071305+0.107485j,-0.021708+3.272119j,-0.153738+0.235042j,78.476462
-1.072275+0.096439j,-0.023381+3.281383j,-0.151672+0.230888j,78.507908
